Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 12:33:00+05:30,1590.4000244140625,1591.949951171875,1590.199951171875,1591.3499755859375,1591.3499755859375,4418.0
2023-07-31 12:34:00+05:30,1591.3499755859375,1591.6500244140625,1590.5,1590.8499755859375,1590.8499755859375,567.0
2023-07-31 12:35:00+05:30,1590.6500244140625,1591.5,1590.6500244140625,1591.3499755859375,1591.3499755859375,860.0
2023-07-31 12:36:00+05:30,1591.25,1592.0,1590.949951171875,1591.550048828125,1591.550048828125,1111.0
2023-07-31 12:37:00+05:30,1591.8499755859375,1591.949951171875,1591.3499755859375,1591.4000244140625,1591.4000244140625,577.0
2023-07-31 12:38:00+05:30,1591.4000244140625,1591.949951171875,1591.199951171875,1591.449951171875,1591.449951171875,484.0
2023-07-31 12:39:00+05:30,1591.5,1592.6500244140625,1591.449951171875,1591.949951171875,1591.949951171875,2562.0
2023-07-31 12:40:00+05:30,1591.8499755859375,1592.1500244140625,1590.9000244140625,1591.050048828125,1591.050048828125,2529.0
2023-07-31 12:41:00+05:30,1590.9000244140625,1593.449951171875,1590.75,1592.9000244140625,1592.9000244140625,2660.0
2023-07-31 12:42:00+05:30,1592.8499755859375,1592.9000244140625,1592.25,1592.75,1592.75,402.0
2023-07-31 12:43:00+05:30,1592.4000244140625,1592.449951171875,1591.5999755859375,1591.8499755859375,1591.8499755859375,500.0
2023-07-31 12:44:00+05:30,1591.8499755859375,1592.050048828125,1591.75,1591.949951171875,1591.949951171875,923.0
2023-07-31 12:45:00+05:30,1591.800048828125,1592.5,1591.800048828125,1592.25,1592.25,480.0
2023-07-31 12:46:00+05:30,1591.8499755859375,1592.300048828125,1591.800048828125,1592.300048828125,1592.300048828125,867.0
2023-07-31 12:47:00+05:30,1592.8499755859375,1593.0,1591.9000244140625,1592.949951171875,1592.949951171875,1696.0
2023-07-31 12:48:00+05:30,1592.8499755859375,1593.0,1592.25,1592.8499755859375,1592.8499755859375,1363.0
2023-07-31 12:49:00+05:30,1592.75,1592.9000244140625,1592.3499755859375,1592.3499755859375,1592.3499755859375,370.0
2023-07-31 12:50:00+05:30,1592.3499755859375,1592.800048828125,1592.199951171875,1592.25,1592.25,523.0
2023-07-31 12:51:00+05:30,1592.5,1592.9000244140625,1592.199951171875,1592.5999755859375,1592.5999755859375,325.0
2023-07-31 12:52:00+05:30,1592.300048828125,1592.300048828125,1591.0999755859375,1591.449951171875,1591.449951171875,1359.0
2023-07-31 12:53:00+05:30,1591.300048828125,1592.6500244140625,1591.050048828125,1592.1500244140625,1592.1500244140625,2237.0
2023-07-31 12:54:00+05:30,1591.449951171875,1592.4000244140625,1591.449951171875,1591.800048828125,1591.800048828125,1617.0
2023-07-31 12:55:00+05:30,1591.9000244140625,1592.3499755859375,1591.800048828125,1592.300048828125,1592.300048828125,561.0
2023-07-31 12:56:00+05:30,1592.300048828125,1592.3499755859375,1591.199951171875,1591.300048828125,1591.300048828125,1121.0
2023-07-31 12:57:00+05:30,1591.6500244140625,1591.9000244140625,1591.300048828125,1591.6500244140625,1591.6500244140625,361.0
2023-07-31 12:58:00+05:30,1591.550048828125,1591.9000244140625,1590.800048828125,1591.5,1591.5,947.0
2023-07-31 12:59:00+05:30,1591.0999755859375,1591.0999755859375,1590.6500244140625,1590.6500244140625,1590.6500244140625,718.0
2023-07-31 13:00:00+05:30,1590.699951171875,1591.949951171875,1590.449951171875,1591.8499755859375,1591.8499755859375,1940.0
2023-07-31 13:01:00+05:30,1592.0,1592.25,1591.199951171875,1591.800048828125,1591.800048828125,714.0
2023-07-31 13:02:00+05:30,1591.699951171875,1592.0,1591.5,1591.949951171875,1591.949951171875,689.0
2023-07-31 13:03:00+05:30,1591.8499755859375,1591.9000244140625,1591.0,1591.300048828125,1591.300048828125,242.0
2023-07-31 13:04:00+05:30,1591.300048828125,1592.0,1591.0,1592.0,1592.0,396.0
2023-07-31 13:05:00+05:30,1591.8499755859375,1591.8499755859375,1591.0,1591.449951171875,1591.449951171875,673.0
2023-07-31 13:06:00+05:30,1591.3499755859375,1591.449951171875,1591.199951171875,1591.300048828125,1591.300048828125,300.0
2023-07-31 13:07:00+05:30,1591.4000244140625,1592.0,1591.3499755859375,1591.3499755859375,1591.3499755859375,547.0
2023-07-31 13:08:00+05:30,1591.9000244140625,1592.0,1591.25,1591.800048828125,1591.800048828125,262.0
2023-07-31 13:09:00+05:30,1591.449951171875,1591.800048828125,1591.300048828125,1591.75,1591.75,1062.0
2023-07-31 13:10:00+05:30,1591.6500244140625,1592.0,1591.300048828125,1592.0,1592.0,741.0
2023-07-31 13:11:00+05:30,1591.9000244140625,1591.9000244140625,1591.0999755859375,1591.75,1591.75,2115.0
2023-07-31 13:12:00+05:30,1591.6500244140625,1591.9000244140625,1591.25,1591.5999755859375,1591.5999755859375,2680.0
2023-07-31 13:13:00+05:30,1591.699951171875,1592.0,1591.5999755859375,1591.800048828125,1591.800048828125,2049.0
2023-07-31 13:14:00+05:30,1591.800048828125,1591.800048828125,1591.050048828125,1591.449951171875,1591.449951171875,1571.0
2023-07-31 13:15:00+05:30,1591.3499755859375,1591.449951171875,1590.550048828125,1591.0,1591.0,957.0
2023-07-31 13:16:00+05:30,1591.0,1591.6500244140625,1590.699951171875,1591.0,1591.0,1606.0
2023-07-31 13:17:00+05:30,1591.0,1591.300048828125,1590.800048828125,1590.800048828125,1590.800048828125,714.0
2023-07-31 13:18:00+05:30,1591.199951171875,1591.449951171875,1590.5,1591.199951171875,1591.199951171875,351.0
2023-07-31 13:19:00+05:30,1590.6500244140625,1591.4000244140625,1590.5,1591.300048828125,1591.300048828125,721.0
2023-07-31 13:20:00+05:30,1591.0,1591.0,1590.699951171875,1591.0,1591.0,342.0
2023-07-31 13:21:00+05:30,1590.9000244140625,1591.0,1590.5,1591.0,1591.0,1009.0
2023-07-31 13:22:00+05:30,1590.5999755859375,1591.0,1590.300048828125,1590.449951171875,1590.449951171875,739.0
2023-07-31 13:23:00+05:30,1590.9000244140625,1591.0,1590.5,1591.0,1591.0,353.0
2023-07-31 13:24:00+05:30,1591.0,1591.3499755859375,1590.550048828125,1590.550048828125,1590.550048828125,889.0
2023-07-31 13:25:00+05:30,1591.050048828125,1591.5,1590.550048828125,1591.5,1591.5,778.0
2023-07-31 13:26:00+05:30,1591.4000244140625,1592.75,1591.0,1592.5,1592.5,2090.0
2023-07-31 13:27:00+05:30,1592.699951171875,1593.0,1592.5,1592.9000244140625,1592.9000244140625,1135.0
2023-07-31 13:28:00+05:30,1592.9000244140625,1593.949951171875,1592.5999755859375,1593.8499755859375,1593.8499755859375,720.0
2023-07-31 13:29:00+05:30,1593.300048828125,1594.4000244140625,1593.199951171875,1594.1500244140625,1594.1500244140625,1417.0
2023-07-31 13:30:00+05:30,1593.75,1594.5,1593.449951171875,1594.5,1594.5,1303.0
2023-07-31 13:31:00+05:30,1594.5,1595.0,1594.1500244140625,1594.949951171875,1594.949951171875,672.0
2023-07-31 13:32:00+05:30,1594.449951171875,1595.300048828125,1594.199951171875,1594.949951171875,1594.949951171875,2810.0
2023-07-31 13:33:00+05:30,1595.8499755859375,1595.8499755859375,1595.0,1595.5,1595.5,1171.0
2023-07-31 13:34:00+05:30,1595.5,1595.5,1595.050048828125,1595.449951171875,1595.449951171875,608.0
2023-07-31 13:35:00+05:30,1595.5,1595.5,1594.699951171875,1594.8499755859375,1594.8499755859375,1078.0
2023-07-31 13:36:00+05:30,1594.449951171875,1595.300048828125,1594.449951171875,1594.949951171875,1594.949951171875,806.0
2023-07-31 13:37:00+05:30,1594.9000244140625,1595.300048828125,1593.5999755859375,1594.6500244140625,1594.6500244140625,882.0
2023-07-31 13:38:00+05:30,1594.6500244140625,1595.0,1594.199951171875,1595.0,1595.0,615.0
2023-07-31 13:39:00+05:30,1595.0,1595.0,1594.449951171875,1594.949951171875,1594.949951171875,1292.0
2023-07-31 13:40:00+05:30,1595.0,1596.8499755859375,1594.8499755859375,1596.800048828125,1596.800048828125,4647.0
2023-07-31 13:41:00+05:30,1595.9000244140625,1596.800048828125,1595.25,1596.550048828125,1596.550048828125,2269.0
2023-07-31 13:42:00+05:30,1596.5,1596.6500244140625,1594.6500244140625,1594.6500244140625,1594.6500244140625,468.0
2023-07-31 13:43:00+05:30,1594.5999755859375,1595.25,1594.0,1594.949951171875,1594.949951171875,467.0
2023-07-31 13:44:00+05:30,1594.949951171875,1595.050048828125,1594.3499755859375,1594.800048828125,1594.800048828125,462.0
2023-07-31 13:45:00+05:30,1594.8499755859375,1595.550048828125,1594.4000244140625,1595.5,1595.5,375.0
2023-07-31 13:46:00+05:30,1595.3499755859375,1595.6500244140625,1594.550048828125,1594.550048828125,1594.550048828125,479.0
2023-07-31 13:47:00+05:30,1594.5999755859375,1595.449951171875,1594.5999755859375,1595.0,1595.0,550.0
2023-07-31 13:48:00+05:30,1595.0,1595.050048828125,1594.0999755859375,1594.0999755859375,1594.0999755859375,1563.0
2023-07-31 13:49:00+05:30,1594.0999755859375,1594.1500244140625,1593.5999755859375,1594.0,1594.0,510.0
2023-07-31 13:50:00+05:30,1593.949951171875,1594.1500244140625,1593.550048828125,1594.1500244140625,1594.1500244140625,257.0
2023-07-31 13:51:00+05:30,1594.1500244140625,1594.1500244140625,1593.9000244140625,1593.9000244140625,1593.9000244140625,270.0
2023-07-31 13:52:00+05:30,1594.050048828125,1594.0999755859375,1593.0,1593.6500244140625,1593.6500244140625,482.0
2023-07-31 13:53:00+05:30,1593.6500244140625,1594.0,1593.0999755859375,1593.300048828125,1593.300048828125,790.0
2023-07-31 13:54:00+05:30,1593.75,1593.75,1592.800048828125,1593.550048828125,1593.550048828125,851.0
2023-07-31 13:55:00+05:30,1593.550048828125,1593.550048828125,1592.5,1592.800048828125,1592.800048828125,579.0
2023-07-31 13:56:00+05:30,1592.800048828125,1593.449951171875,1592.5,1593.300048828125,1593.300048828125,216.0
2023-07-31 13:57:00+05:30,1592.8499755859375,1593.5,1592.5,1593.0,1593.0,1085.0
2023-07-31 13:58:00+05:30,1593.050048828125,1593.1500244140625,1592.5,1592.6500244140625,1592.6500244140625,567.0
2023-07-31 14:00:00+05:30,1593.449951171875,1594.0,1592.9000244140625,1594.0,1594.0,1489.0
2023-07-31 14:01:00+05:30,1594.0,1594.0,1593.4000244140625,1593.4000244140625,1593.4000244140625,427.0
2023-07-31 14:02:00+05:30,1593.949951171875,1595.0,1593.3499755859375,1595.0,1595.0,662.0
2023-07-31 14:03:00+05:30,1595.0,1595.0,1594.050048828125,1594.199951171875,1594.199951171875,1136.0
2023-07-31 14:04:00+05:30,1594.949951171875,1595.0,1594.199951171875,1594.9000244140625,1594.9000244140625,530.0
2023-07-31 14:05:00+05:30,1594.9000244140625,1594.949951171875,1594.199951171875,1594.75,1594.75,433.0
2023-07-31 14:06:00+05:30,1594.800048828125,1595.0,1594.3499755859375,1594.5,1594.5,270.0
2023-07-31 14:07:00+05:30,1595.0,1595.199951171875,1594.5,1594.550048828125,1594.550048828125,2013.0
2023-07-31 14:08:00+05:30,1594.550048828125,1595.199951171875,1594.5,1595.199951171875,1595.199951171875,1579.0
2023-07-31 14:09:00+05:30,1594.8499755859375,1596.0,1594.8499755859375,1595.949951171875,1595.949951171875,723.0
2023-07-31 14:10:00+05:30,1595.949951171875,1595.949951171875,1595.050048828125,1595.699951171875,1595.699951171875,875.0
2023-07-31 14:11:00+05:30,1595.699951171875,1595.699951171875,1592.800048828125,1594.300048828125,1594.300048828125,8971.0
2023-07-31 14:12:00+05:30,1594.0,1594.300048828125,1592.199951171875,1592.9000244140625,1592.9000244140625,2501.0
2023-07-31 14:13:00+05:30,1593.4000244140625,1594.5,1592.9000244140625,1594.4000244140625,1594.4000244140625,399.0
2023-07-31 14:14:00+05:30,1593.949951171875,1595.300048828125,1593.8499755859375,1594.5999755859375,1594.5999755859375,495.0
2023-07-31 14:15:00+05:30,1595.0,1595.9000244140625,1594.5999755859375,1595.9000244140625,1595.9000244140625,858.0
2023-07-31 14:16:00+05:30,1595.9000244140625,1595.9000244140625,1595.0,1595.050048828125,1595.050048828125,999.0
2023-07-31 14:17:00+05:30,1595.5999755859375,1595.5999755859375,1594.800048828125,1595.4000244140625,1595.4000244140625,572.0
2023-07-31 14:18:00+05:30,1595.449951171875,1595.6500244140625,1595.0,1595.25,1595.25,830.0
2023-07-31 14:19:00+05:30,1595.6500244140625,1597.0,1595.050048828125,1596.25,1596.25,3557.0
2023-07-31 14:20:00+05:30,1596.3499755859375,1596.5999755859375,1595.1500244140625,1596.0,1596.0,611.0
2023-07-31 14:21:00+05:30,1596.0,1596.449951171875,1594.8499755859375,1595.050048828125,1595.050048828125,1809.0
2023-07-31 14:22:00+05:30,1595.9000244140625,1596.0,1594.5999755859375,1595.300048828125,1595.300048828125,1134.0
2023-07-31 14:23:00+05:30,1595.300048828125,1596.0,1594.5999755859375,1595.9000244140625,1595.9000244140625,971.0
2023-07-31 14:24:00+05:30,1595.9000244140625,1597.0,1595.550048828125,1596.5,1596.5,4066.0
2023-07-31 14:25:00+05:30,1596.5,1597.0,1596.0,1596.199951171875,1596.199951171875,1323.0
2023-07-31 14:26:00+05:30,1596.25,1596.550048828125,1595.75,1595.8499755859375,1595.8499755859375,1705.0
2023-07-31 14:27:00+05:30,1596.300048828125,1596.3499755859375,1595.300048828125,1595.5,1595.5,1538.0
2023-07-31 14:28:00+05:30,1595.5999755859375,1596.800048828125,1595.449951171875,1596.75,1596.75,3759.0
2023-07-31 14:29:00+05:30,1596.4000244140625,1596.449951171875,1595.5,1596.0,1596.0,1703.0
2023-07-31 14:30:00+05:30,1596.0,1596.9000244140625,1595.5,1596.3499755859375,1596.3499755859375,2093.0
2023-07-31 14:31:00+05:30,1596.949951171875,1596.949951171875,1596.0,1596.0,1596.0,285.0
2023-07-31 14:32:00+05:30,1596.050048828125,1596.5,1596.0,1596.0,1596.0,593.0
2023-07-31 14:33:00+05:30,1596.050048828125,1596.4000244140625,1596.0,1596.0,1596.0,956.0
2023-07-31 14:34:00+05:30,1596.0,1596.449951171875,1595.0,1595.5,1595.5,1368.0
2023-07-31 14:35:00+05:30,1595.5,1595.5,1594.699951171875,1594.699951171875,1594.699951171875,922.0
2023-07-31 14:36:00+05:30,1595.0,1595.0,1594.5,1594.800048828125,1594.800048828125,1543.0
2023-07-31 14:37:00+05:30,1595.199951171875,1595.199951171875,1594.75,1595.0,1595.0,769.0
2023-07-31 14:38:00+05:30,1594.800048828125,1594.949951171875,1593.800048828125,1594.5,1594.5,721.0
2023-07-31 14:39:00+05:30,1594.5,1595.0,1593.800048828125,1593.9000244140625,1593.9000244140625,1539.0
2023-07-31 14:40:00+05:30,1594.3499755859375,1594.9000244140625,1593.300048828125,1594.0,1594.0,1604.0
2023-07-31 14:41:00+05:30,1594.0,1594.699951171875,1594.0,1594.0,1594.0,2511.0
2023-07-31 14:42:00+05:30,1594.5999755859375,1595.0,1594.0,1595.0,1595.0,1471.0
2023-07-31 14:43:00+05:30,1594.949951171875,1594.949951171875,1593.5,1594.0999755859375,1594.0999755859375,2141.0
2023-07-31 14:44:00+05:30,1594.0999755859375,1595.0,1593.949951171875,1594.0999755859375,1594.0999755859375,1698.0
2023-07-31 14:45:00+05:30,1594.0999755859375,1595.5999755859375,1593.550048828125,1595.5999755859375,1595.5999755859375,3127.0
2023-07-31 14:46:00+05:30,1595.5999755859375,1595.5999755859375,1594.300048828125,1594.8499755859375,1594.8499755859375,1467.0
2023-07-31 14:47:00+05:30,1594.5999755859375,1594.949951171875,1594.0,1594.0,1594.0,2132.0
2023-07-31 14:48:00+05:30,1594.6500244140625,1595.050048828125,1594.050048828125,1594.0999755859375,1594.0999755859375,2136.0
2023-07-31 14:49:00+05:30,1594.0999755859375,1594.9000244140625,1594.050048828125,1594.25,1594.25,1104.0
2023-07-31 14:50:00+05:30,1594.75,1594.75,1593.5999755859375,1594.0,1594.0,4696.0
2023-07-31 14:51:00+05:30,1594.5999755859375,1594.5999755859375,1593.0,1593.449951171875,1593.449951171875,1894.0
2023-07-31 14:52:00+05:30,1594.0999755859375,1594.5,1593.199951171875,1594.449951171875,1594.449951171875,1209.0
2023-07-31 14:53:00+05:30,1594.449951171875,1594.8499755859375,1593.949951171875,1594.75,1594.75,2201.0
2023-07-31 14:54:00+05:30,1594.800048828125,1594.949951171875,1594.0,1594.550048828125,1594.550048828125,1225.0
2023-07-31 14:55:00+05:30,1594.550048828125,1595.0,1594.0,1594.3499755859375,1594.3499755859375,695.0
2023-07-31 14:56:00+05:30,1594.8499755859375,1594.9000244140625,1594.199951171875,1594.25,1594.25,432.0
2023-07-31 14:57:00+05:30,1594.5,1595.0,1594.300048828125,1594.5,1594.5,697.0
2023-07-31 14:58:00+05:30,1594.949951171875,1595.0999755859375,1594.5,1595.0,1595.0,2367.0
2023-07-31 14:59:00+05:30,1594.949951171875,1595.75,1594.25,1594.550048828125,1594.550048828125,1886.0
2023-07-31 15:00:00+05:30,1595.0,1599.0,1594.1500244140625,1599.0,1599.0,24018.0
2023-07-31 15:01:00+05:30,1599.0,1602.550048828125,1598.949951171875,1600.449951171875,1600.449951171875,33967.0
2023-07-31 15:02:00+05:30,1601.050048828125,1601.949951171875,1600.5,1600.949951171875,1600.949951171875,5815.0
2023-07-31 15:03:00+05:30,1601.0,1601.25,1600.0999755859375,1600.949951171875,1600.949951171875,10324.0
2023-07-31 15:04:00+05:30,1600.949951171875,1601.25,1600.5,1600.5,1600.5,6944.0
2023-07-31 15:05:00+05:30,1600.4000244140625,1600.449951171875,1599.050048828125,1599.6500244140625,1599.6500244140625,6115.0
2023-07-31 15:06:00+05:30,1599.6500244140625,1599.699951171875,1598.0,1598.449951171875,1598.449951171875,8337.0
2023-07-31 15:07:00+05:30,1599.199951171875,1600.0,1598.0,1598.1500244140625,1598.1500244140625,6682.0
2023-07-31 15:08:00+05:30,1598.25,1599.0,1597.4000244140625,1598.0,1598.0,6703.0
2023-07-31 15:09:00+05:30,1597.949951171875,1600.0,1597.6500244140625,1599.800048828125,1599.800048828125,11442.0
2023-07-31 15:10:00+05:30,1599.800048828125,1600.25,1598.800048828125,1600.1500244140625,1600.1500244140625,8537.0
2023-07-31 15:11:00+05:30,1600.0999755859375,1600.4000244140625,1598.3499755859375,1600.0,1600.0,9087.0
2023-07-31 15:12:00+05:30,1600.0,1601.449951171875,1599.3499755859375,1601.449951171875,1601.449951171875,9942.0
2023-07-31 15:13:00+05:30,1600.949951171875,1602.75,1600.75,1602.050048828125,1602.050048828125,10987.0
2023-07-31 15:14:00+05:30,1602.6500244140625,1602.6500244140625,1600.4000244140625,1600.4000244140625,1600.4000244140625,6709.0
2023-07-31 15:15:00+05:30,1600.050048828125,1602.0,1600.050048828125,1601.0,1601.0,12080.0
2023-07-31 15:16:00+05:30,1601.0,1601.199951171875,1600.0,1600.0,1600.0,6612.0
2023-07-31 15:17:00+05:30,1600.050048828125,1600.050048828125,1598.1500244140625,1598.1500244140625,1598.1500244140625,11668.0
2023-07-31 15:18:00+05:30,1598.0999755859375,1598.8499755859375,1597.550048828125,1597.5999755859375,1597.5999755859375,11602.0
2023-07-31 15:19:00+05:30,1597.5999755859375,1598.300048828125,1596.949951171875,1596.949951171875,1596.949951171875,11590.0
2023-07-31 15:20:00+05:30,1596.800048828125,1598.75,1596.75,1598.550048828125,1598.550048828125,20530.0
2023-07-31 15:21:00+05:30,1597.8499755859375,1598.5999755859375,1596.449951171875,1598.0999755859375,1598.0999755859375,12713.0
2023-07-31 15:22:00+05:30,1598.050048828125,1599.800048828125,1597.1500244140625,1599.800048828125,1599.800048828125,12345.0
2023-07-31 15:23:00+05:30,1599.3499755859375,1600.0,1598.300048828125,1599.300048828125,1599.300048828125,13055.0
2023-07-31 15:24:00+05:30,1599.300048828125,1600.9000244140625,1598.199951171875,1599.699951171875,1599.699951171875,8078.0
2023-07-31 15:25:00+05:30,1598.3499755859375,1599.949951171875,1598.199951171875,1598.300048828125,1598.300048828125,30743.0
2023-07-31 15:26:00+05:30,1598.300048828125,1600.1500244140625,1596.6500244140625,1600.1500244140625,1600.1500244140625,42625.0
2023-07-31 15:27:00+05:30,1595.0,1595.0,1594.8499755859375,1594.949951171875,1594.949951171875,34995.0
2023-07-31 15:28:00+05:30,1594.949951171875,1595.0,1593.0999755859375,1595.0,1595.0,23792.0
2023-07-31 15:29:00+05:30,1594.949951171875,1595.0,1594.0,1595.0,1595.0,9703.0
2023-07-31 15:30:00+05:30,1598.300048828125,1598.300048828125,1598.300048828125,1598.300048828125,1598.300048828125,0.0
2023-08-01 09:15:00+05:30,1598.199951171875,1599.75,1588.050048828125,1589.050048828125,1589.050048828125,19366.0
2023-08-01 09:16:00+05:30,1589.050048828125,1592.949951171875,1589.050048828125,1590.6500244140625,1590.6500244140625,16910.0
2023-08-01 09:17:00+05:30,1590.1500244140625,1591.6500244140625,1589.0,1589.5999755859375,1589.5999755859375,12058.0
2023-08-01 09:18:00+05:30,1590.5,1591.0,1587.199951171875,1587.3499755859375,1587.3499755859375,10702.0
2023-08-01 09:19:00+05:30,1588.1500244140625,1589.6500244140625,1587.0999755859375,1589.6500244140625,1589.6500244140625,6501.0
2023-08-01 09:20:00+05:30,1589.0,1590.0,1588.5999755859375,1588.800048828125,1588.800048828125,3433.0
2023-08-01 09:21:00+05:30,1589.3499755859375,1591.800048828125,1589.3499755859375,1590.3499755859375,1590.3499755859375,8300.0
2023-08-01 09:22:00+05:30,1590.4000244140625,1590.4000244140625,1585.0,1585.25,1585.25,17584.0
2023-08-01 09:23:00+05:30,1585.0999755859375,1586.300048828125,1585.0,1585.550048828125,1585.550048828125,2626.0
2023-08-01 09:24:00+05:30,1587.75,1589.75,1587.699951171875,1588.199951171875,1588.199951171875,6871.0
2023-08-01 09:25:00+05:30,1588.949951171875,1588.949951171875,1588.199951171875,1588.3499755859375,1588.3499755859375,352.0
2023-08-01 09:26:00+05:30,1589.0999755859375,1589.8499755859375,1587.5,1589.0,1589.0,19151.0
2023-08-01 09:27:00+05:30,1589.0,1589.75,1587.300048828125,1588.0999755859375,1588.0999755859375,4037.0
2023-08-01 09:28:00+05:30,1588.0999755859375,1589.25,1587.4000244140625,1589.0,1589.0,2597.0
2023-08-01 09:29:00+05:30,1589.449951171875,1590.699951171875,1589.0,1590.0999755859375,1590.0999755859375,2912.0
2023-08-01 09:30:00+05:30,1590.0999755859375,1591.5,1588.300048828125,1589.550048828125,1589.550048828125,5574.0
2023-08-01 09:31:00+05:30,1588.8499755859375,1589.550048828125,1588.1500244140625,1589.199951171875,1589.199951171875,3074.0
2023-08-01 09:32:00+05:30,1589.5,1589.9000244140625,1588.199951171875,1589.9000244140625,1589.9000244140625,1418.0
2023-08-01 09:33:00+05:30,1590.0,1590.75,1589.5,1589.5,1589.5,4280.0
2023-08-01 09:34:00+05:30,1589.5,1589.550048828125,1588.050048828125,1588.550048828125,1588.550048828125,5803.0
2023-08-01 09:35:00+05:30,1588.949951171875,1589.4000244140625,1588.0,1588.800048828125,1588.800048828125,2199.0
2023-08-01 09:36:00+05:30,1588.75,1588.9000244140625,1586.0,1586.5999755859375,1586.5999755859375,10432.0
2023-08-01 09:37:00+05:30,1586.5999755859375,1588.9000244140625,1586.1500244140625,1588.9000244140625,1588.9000244140625,2561.0
2023-08-01 09:38:00+05:30,1588.800048828125,1588.9000244140625,1586.199951171875,1587.0,1587.0,5139.0
2023-08-01 09:39:00+05:30,1587.0,1587.550048828125,1586.0,1587.550048828125,1587.550048828125,2714.0
2023-08-01 09:40:00+05:30,1587.0,1587.6500244140625,1586.1500244140625,1586.949951171875,1586.949951171875,1966.0
2023-08-01 09:41:00+05:30,1586.9000244140625,1586.949951171875,1585.0,1586.699951171875,1586.699951171875,16399.0
2023-08-01 09:42:00+05:30,1586.699951171875,1586.75,1585.75,1586.300048828125,1586.300048828125,2285.0
2023-08-01 09:43:00+05:30,1586.6500244140625,1587.25,1586.0,1587.25,1587.25,7284.0
2023-08-01 09:44:00+05:30,1587.25,1587.3499755859375,1586.0,1586.949951171875,1586.949951171875,3274.0
2023-08-01 09:45:00+05:30,1586.3499755859375,1587.0,1586.25,1586.949951171875,1586.949951171875,2464.0
2023-08-01 09:46:00+05:30,1586.8499755859375,1587.800048828125,1585.25,1587.1500244140625,1587.1500244140625,2988.0
2023-08-01 09:47:00+05:30,1587.5999755859375,1589.75,1587.1500244140625,1589.3499755859375,1589.3499755859375,8473.0
2023-08-01 09:48:00+05:30,1589.75,1590.050048828125,1589.3499755859375,1589.949951171875,1589.949951171875,9801.0
2023-08-01 09:49:00+05:30,1589.9000244140625,1589.9000244140625,1587.4000244140625,1588.550048828125,1588.550048828125,3584.0
2023-08-01 09:50:00+05:30,1588.0999755859375,1589.25,1588.0999755859375,1588.9000244140625,1588.9000244140625,2053.0
2023-08-01 09:51:00+05:30,1589.0,1589.4000244140625,1588.0,1588.9000244140625,1588.9000244140625,3613.0
2023-08-01 09:52:00+05:30,1588.699951171875,1589.5999755859375,1588.050048828125,1589.449951171875,1589.449951171875,1979.0
2023-08-01 09:53:00+05:30,1589.4000244140625,1590.25,1588.449951171875,1590.25,1590.25,6335.0
2023-08-01 09:54:00+05:30,1590.1500244140625,1590.199951171875,1588.699951171875,1589.449951171875,1589.449951171875,4183.0
2023-08-01 09:55:00+05:30,1589.9000244140625,1590.699951171875,1589.5,1589.5,1589.5,2160.0
2023-08-01 09:56:00+05:30,1589.5,1589.6500244140625,1588.300048828125,1588.75,1588.75,1086.0
2023-08-01 09:57:00+05:30,1588.800048828125,1590.0,1588.75,1589.5,1589.5,2357.0
2023-08-01 09:58:00+05:30,1589.0,1589.5,1586.199951171875,1587.9000244140625,1587.9000244140625,4223.0
2023-08-01 09:59:00+05:30,1587.9000244140625,1590.3499755859375,1587.9000244140625,1589.9000244140625,1589.9000244140625,4642.0
2023-08-01 10:00:00+05:30,1589.75,1591.75,1589.300048828125,1591.550048828125,1591.550048828125,6359.0
2023-08-01 10:01:00+05:30,1591.75,1591.75,1589.5999755859375,1590.5,1590.5,6853.0
2023-08-01 10:02:00+05:30,1590.4000244140625,1590.5,1588.8499755859375,1589.25,1589.25,2360.0
2023-08-01 10:03:00+05:30,1589.25,1589.8499755859375,1586.25,1586.8499755859375,1586.8499755859375,8688.0
2023-08-01 10:04:00+05:30,1587.550048828125,1587.75,1586.8499755859375,1587.75,1587.75,210.0
2023-08-01 10:05:00+05:30,1587.75,1588.800048828125,1587.75,1588.4000244140625,1588.4000244140625,2175.0
2023-08-01 10:06:00+05:30,1588.4000244140625,1589.5,1588.050048828125,1589.5,1589.5,3591.0
2023-08-01 10:07:00+05:30,1589.25,1589.550048828125,1588.5999755859375,1589.449951171875,1589.449951171875,1688.0
2023-08-01 10:08:00+05:30,1589.449951171875,1589.9000244140625,1587.800048828125,1587.8499755859375,1587.8499755859375,3982.0
2023-08-01 10:09:00+05:30,1588.5,1589.8499755859375,1588.1500244140625,1589.8499755859375,1589.8499755859375,4001.0
2023-08-01 10:10:00+05:30,1589.8499755859375,1590.0,1589.0,1589.0999755859375,1589.0999755859375,2151.0
2023-08-01 10:11:00+05:30,1589.0,1589.1500244140625,1587.8499755859375,1587.8499755859375,1587.8499755859375,3866.0
2023-08-01 10:12:00+05:30,1588.550048828125,1588.699951171875,1587.1500244140625,1588.0,1588.0,1392.0
2023-08-01 10:13:00+05:30,1588.0,1588.0,1586.0,1586.800048828125,1586.800048828125,6192.0
2023-08-01 10:14:00+05:30,1587.1500244140625,1587.75,1585.0999755859375,1585.0999755859375,1585.0999755859375,7054.0
2023-08-01 10:15:00+05:30,1585.0,1586.25,1585.0,1585.25,1585.25,6833.0
