Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 12:56:00+05:30,995.5999755859376,996.0,995.5499877929688,995.9000244140624,995.9000244140624,21436.0
2023-07-31 12:57:00+05:30,995.9000244140624,995.9500122070312,994.9500122070312,995.2000122070312,995.2000122070312,20115.0
2023-07-31 12:58:00+05:30,995.2000122070312,995.25,994.6500244140624,995.0,995.0,17204.0
2023-07-31 12:59:00+05:30,995.0,995.0,994.6500244140624,994.7999877929688,994.7999877929688,8873.0
2023-07-31 13:00:00+05:30,994.7999877929688,995.0,994.5499877929688,994.9500122070312,994.9500122070312,16736.0
2023-07-31 13:01:00+05:30,995.0,995.0499877929688,994.7999877929688,995.0499877929688,995.0499877929688,27476.0
2023-07-31 13:02:00+05:30,994.7999877929688,995.6500244140624,994.7999877929688,994.9000244140624,994.9000244140624,17876.0
2023-07-31 13:03:00+05:30,995.0,995.0,994.5,994.6500244140624,994.6500244140624,17828.0
2023-07-31 13:04:00+05:30,994.6500244140624,994.9000244140624,994.5499877929688,994.8499755859376,994.8499755859376,13925.0
2023-07-31 13:05:00+05:30,994.9000244140624,994.9500122070312,994.0499877929688,994.25,994.25,25833.0
2023-07-31 13:06:00+05:30,994.25,994.2999877929688,993.7999877929688,993.9000244140624,993.9000244140624,59590.0
2023-07-31 13:07:00+05:30,993.9000244140624,994.0,993.5499877929688,994.0,994.0,40415.0
2023-07-31 13:08:00+05:30,993.9500122070312,994.0,993.7000122070312,993.8499755859376,993.8499755859376,30432.0
2023-07-31 13:09:00+05:30,993.8499755859376,994.25,993.6500244140624,994.0,994.0,22989.0
2023-07-31 13:10:00+05:30,994.0,994.0,992.8499755859376,993.5,993.5,88223.0
2023-07-31 13:11:00+05:30,993.7999877929688,994.4500122070312,993.6500244140624,994.4500122070312,994.4500122070312,13187.0
2023-07-31 13:12:00+05:30,994.4500122070312,994.8499755859376,994.2000122070312,994.7999877929688,994.7999877929688,12058.0
2023-07-31 13:13:00+05:30,994.8499755859376,995.0999755859376,994.6500244140624,995.0999755859376,995.0999755859376,14403.0
2023-07-31 13:14:00+05:30,994.9000244140624,995.1500244140624,994.7999877929688,995.0999755859376,995.0999755859376,11142.0
2023-07-31 13:15:00+05:30,995.0999755859376,995.2000122070312,994.7000122070312,995.0999755859376,995.0999755859376,12978.0
2023-07-31 13:16:00+05:30,995.0999755859376,995.3499755859376,994.9000244140624,995.0,995.0,11301.0
2023-07-31 13:17:00+05:30,995.2999877929688,995.9000244140624,995.1500244140624,995.8499755859376,995.8499755859376,17478.0
2023-07-31 13:18:00+05:30,995.9500122070312,996.3499755859376,995.5499877929688,996.0999755859376,996.0999755859376,83106.0
2023-07-31 13:19:00+05:30,996.1500244140624,996.2999877929688,995.5999755859376,995.9000244140624,995.9000244140624,106967.0
2023-07-31 13:20:00+05:30,995.9000244140624,996.0999755859376,995.7999877929688,995.7999877929688,995.7999877929688,240234.0
2023-07-31 13:21:00+05:30,995.9500122070312,996.3499755859376,995.3499755859376,995.3499755859376,995.3499755859376,178592.0
2023-07-31 13:22:00+05:30,995.7000122070312,996.2000122070312,995.0,996.2000122070312,996.2000122070312,32214.0
2023-07-31 13:23:00+05:30,996.2999877929688,996.5999755859376,996.0,996.0,996.0,87176.0
2023-07-31 13:24:00+05:30,995.7000122070312,996.0,995.5,995.7000122070312,995.7000122070312,25675.0
2023-07-31 13:25:00+05:30,995.7000122070312,995.7000122070312,995.2000122070312,995.2999877929688,995.2999877929688,85522.0
2023-07-31 13:26:00+05:30,995.2999877929688,995.7000122070312,995.1500244140624,995.5999755859376,995.5999755859376,25928.0
2023-07-31 13:27:00+05:30,995.5999755859376,995.9500122070312,995.5499877929688,995.9500122070312,995.9500122070312,11306.0
2023-07-31 13:28:00+05:30,995.9500122070312,996.4000244140624,995.9000244140624,996.4000244140624,996.4000244140624,13005.0
2023-07-31 13:29:00+05:30,996.3499755859376,996.5,995.8499755859376,996.1500244140624,996.1500244140624,26713.0
2023-07-31 13:30:00+05:30,996.1500244140624,996.9500122070312,996.0999755859376,996.7999877929688,996.7999877929688,89624.0
2023-07-31 13:31:00+05:30,996.7999877929688,997.2000122070312,996.5,997.2000122070312,997.2000122070312,49784.0
2023-07-31 13:32:00+05:30,997.5,997.5,997.0,997.0999755859376,997.0999755859376,31626.0
2023-07-31 13:33:00+05:30,997.0999755859376,997.0999755859376,996.0999755859376,996.4500122070312,996.4500122070312,12267.0
2023-07-31 13:34:00+05:30,996.3499755859376,996.8499755859376,996.3499755859376,996.8499755859376,996.8499755859376,12219.0
2023-07-31 13:35:00+05:30,996.8499755859376,996.9500122070312,996.5999755859376,996.6500244140624,996.6500244140624,12036.0
2023-07-31 13:36:00+05:30,996.5999755859376,996.9500122070312,996.5999755859376,996.9500122070312,996.9500122070312,13867.0
2023-07-31 13:37:00+05:30,996.7999877929688,996.9500122070312,996.4000244140624,996.4500122070312,996.4500122070312,14453.0
2023-07-31 13:38:00+05:30,996.5,996.9000244140624,996.2999877929688,996.7000122070312,996.7000122070312,12434.0
2023-07-31 13:39:00+05:30,996.7000122070312,997.0,996.5,996.9000244140624,996.9000244140624,11498.0
2023-07-31 13:40:00+05:30,996.9500122070312,997.0,996.4500122070312,996.7000122070312,996.7000122070312,21120.0
2023-07-31 13:41:00+05:30,996.7000122070312,997.0,996.1500244140624,997.0,997.0,40156.0
2023-07-31 13:42:00+05:30,997.0,997.0,996.7999877929688,996.9000244140624,996.9000244140624,32615.0
2023-07-31 13:43:00+05:30,996.9000244140624,996.9500122070312,996.4500122070312,996.75,996.75,21576.0
2023-07-31 13:44:00+05:30,996.75,997.0,996.5499877929688,997.0,997.0,17256.0
2023-07-31 13:45:00+05:30,996.9500122070312,997.0,996.9000244140624,996.9500122070312,996.9500122070312,12851.0
2023-07-31 13:46:00+05:30,997.0,997.0,996.9000244140624,997.0,997.0,21972.0
2023-07-31 13:47:00+05:30,997.0,997.4000244140624,996.9500122070312,997.4000244140624,997.4000244140624,17616.0
2023-07-31 13:48:00+05:30,997.4000244140624,997.4000244140624,997.2000122070312,997.25,997.25,17306.0
2023-07-31 13:49:00+05:30,997.25,997.3499755859376,997.2000122070312,997.2999877929688,997.2999877929688,16911.0
2023-07-31 13:50:00+05:30,997.25,997.3499755859376,996.6500244140624,996.7999877929688,996.7999877929688,16511.0
2023-07-31 13:51:00+05:30,996.7999877929688,997.2000122070312,996.6500244140624,997.1500244140624,997.1500244140624,18377.0
2023-07-31 13:52:00+05:30,997.0,997.2999877929688,997.0,997.0499877929688,997.0499877929688,10327.0
2023-07-31 13:53:00+05:30,997.0999755859376,997.2000122070312,997.0,997.2000122070312,997.2000122070312,14064.0
2023-07-31 13:54:00+05:30,997.2000122070312,997.2000122070312,997.0499877929688,997.2000122070312,997.2000122070312,12551.0
2023-07-31 13:55:00+05:30,997.2000122070312,997.2000122070312,996.0,996.5499877929688,996.5499877929688,32478.0
2023-07-31 13:56:00+05:30,996.3499755859376,996.9500122070312,996.3499755859376,996.7000122070312,996.7000122070312,6721.0
2023-07-31 13:57:00+05:30,996.75,997.0999755859376,996.5999755859376,996.7999877929688,996.7999877929688,21361.0
2023-07-31 13:58:00+05:30,996.8499755859376,996.8499755859376,996.0499877929688,996.0499877929688,996.0499877929688,8306.0
2023-07-31 14:00:00+05:30,996.6500244140624,997.0,996.5499877929688,997.0,997.0,41731.0
2023-07-31 14:01:00+05:30,997.0499877929688,997.1500244140624,997.0,997.0999755859376,997.0999755859376,13591.0
2023-07-31 14:02:00+05:30,997.0999755859376,997.7000122070312,997.0999755859376,997.7000122070312,997.7000122070312,75448.0
2023-07-31 14:03:00+05:30,997.2999877929688,998.1500244140624,997.2999877929688,997.8499755859376,997.8499755859376,45679.0
2023-07-31 14:04:00+05:30,997.9500122070312,998.0999755859376,997.5999755859376,998.0999755859376,998.0999755859376,50370.0
2023-07-31 14:05:00+05:30,998.0999755859376,998.2000122070312,998.0,998.2000122070312,998.2000122070312,11491.0
2023-07-31 14:06:00+05:30,998.25,998.9500122070312,998.1500244140624,998.3499755859376,998.3499755859376,33583.0
2023-07-31 14:07:00+05:30,998.25,998.5,997.5499877929688,997.7000122070312,997.7000122070312,15745.0
2023-07-31 14:08:00+05:30,997.9500122070312,998.25,997.5499877929688,997.5999755859376,997.5999755859376,38806.0
2023-07-31 14:09:00+05:30,997.5999755859376,997.5999755859376,996.9000244140624,996.9000244140624,996.9000244140624,31577.0
2023-07-31 14:10:00+05:30,997.0,997.0,996.4500122070312,996.5999755859376,996.5999755859376,175275.0
2023-07-31 14:11:00+05:30,996.5999755859376,997.0499877929688,996.5999755859376,996.5999755859376,996.5999755859376,55609.0
2023-07-31 14:12:00+05:30,996.5999755859376,996.6500244140624,995.6500244140624,995.9500122070312,995.9500122070312,36767.0
2023-07-31 14:13:00+05:30,995.6500244140624,995.9500122070312,995.1500244140624,995.1500244140624,995.1500244140624,132991.0
2023-07-31 14:14:00+05:30,995.1500244140624,995.2999877929688,994.75,995.2999877929688,995.2999877929688,98675.0
2023-07-31 14:15:00+05:30,995.2999877929688,996.4000244140624,995.2999877929688,996.4000244140624,996.4000244140624,24429.0
2023-07-31 14:16:00+05:30,996.4000244140624,996.9000244140624,996.1500244140624,996.7999877929688,996.7999877929688,48991.0
2023-07-31 14:17:00+05:30,996.8499755859376,997.1500244140624,996.8499755859376,997.0499877929688,997.0499877929688,78240.0
2023-07-31 14:18:00+05:30,997.0999755859376,997.8499755859376,997.0,997.7999877929688,997.7999877929688,125421.0
2023-07-31 14:19:00+05:30,997.8499755859376,998.4000244140624,997.0999755859376,998.3499755859376,998.3499755859376,179358.0
2023-07-31 14:20:00+05:30,998.25,998.7999877929688,998.0499877929688,998.5499877929688,998.5499877929688,111665.0
2023-07-31 14:21:00+05:30,998.5999755859376,998.75,998.4500122070312,998.5,998.5,76321.0
2023-07-31 14:22:00+05:30,998.4500122070312,998.4500122070312,996.9000244140624,997.0,997.0,93216.0
2023-07-31 14:23:00+05:30,996.9000244140624,997.0,996.5999755859376,996.9500122070312,996.9500122070312,15098.0
2023-07-31 14:24:00+05:30,996.9000244140624,996.9000244140624,995.9500122070312,995.9500122070312,995.9500122070312,117394.0
2023-07-31 14:25:00+05:30,996.0,996.2999877929688,995.5499877929688,996.0499877929688,996.0499877929688,42110.0
2023-07-31 14:26:00+05:30,996.3499755859376,996.3499755859376,995.9500122070312,995.9500122070312,995.9500122070312,25881.0
2023-07-31 14:27:00+05:30,995.9500122070312,997.1500244140624,995.4500122070312,996.75,996.75,28797.0
2023-07-31 14:28:00+05:30,997.0999755859376,997.25,996.75,997.25,997.25,12754.0
2023-07-31 14:29:00+05:30,996.9000244140624,997.25,996.7000122070312,996.7999877929688,996.7999877929688,12763.0
2023-07-31 14:30:00+05:30,997.0,997.9000244140624,996.9500122070312,997.6500244140624,997.6500244140624,19115.0
2023-07-31 14:31:00+05:30,997.7999877929688,997.7999877929688,997.0999755859376,997.1500244140624,997.1500244140624,19678.0
2023-07-31 14:32:00+05:30,997.1500244140624,997.7000122070312,996.6500244140624,996.6500244140624,996.6500244140624,24568.0
2023-07-31 14:33:00+05:30,996.7000122070312,997.75,996.7000122070312,997.2999877929688,997.2999877929688,18636.0
2023-07-31 14:34:00+05:30,997.25,998.0,997.25,997.7000122070312,997.7000122070312,17942.0
2023-07-31 14:35:00+05:30,997.7000122070312,998.0,997.0499877929688,997.2999877929688,997.2999877929688,23434.0
2023-07-31 14:36:00+05:30,997.25,998.1500244140624,997.25,998.0,998.0,20023.0
2023-07-31 14:37:00+05:30,998.1500244140624,998.1500244140624,997.4500122070312,997.5499877929688,997.5499877929688,19095.0
2023-07-31 14:38:00+05:30,997.6500244140624,997.75,997.1500244140624,997.75,997.75,19213.0
2023-07-31 14:39:00+05:30,997.7000122070312,998.2000122070312,997.7000122070312,997.7999877929688,997.7999877929688,60982.0
2023-07-31 14:40:00+05:30,998.0499877929688,998.3499755859376,997.9000244140624,998.25,998.25,54405.0
2023-07-31 14:41:00+05:30,998.2000122070312,998.5,998.0,998.2000122070312,998.2000122070312,60562.0
2023-07-31 14:42:00+05:30,998.2000122070312,998.5499877929688,998.2000122070312,998.2000122070312,998.2000122070312,29334.0
2023-07-31 14:43:00+05:30,998.1500244140624,998.3499755859376,997.5999755859376,998.0,998.0,33502.0
2023-07-31 14:44:00+05:30,998.1500244140624,998.25,997.4500122070312,997.4500122070312,997.4500122070312,31900.0
2023-07-31 14:45:00+05:30,997.0499877929688,997.5,996.2999877929688,997.0,997.0,85797.0
2023-07-31 14:46:00+05:30,996.9000244140624,997.0,996.4500122070312,996.75,996.75,62457.0
2023-07-31 14:47:00+05:30,996.5999755859376,996.9500122070312,996.2999877929688,996.2999877929688,996.2999877929688,37746.0
2023-07-31 14:48:00+05:30,996.7000122070312,996.7000122070312,994.5999755859376,994.5999755859376,994.5999755859376,173482.0
2023-07-31 14:49:00+05:30,995.0,995.25,994.7000122070312,995.0499877929688,995.0499877929688,55204.0
2023-07-31 14:50:00+05:30,995.0499877929688,995.25,994.0999755859376,994.2999877929688,994.2999877929688,100041.0
2023-07-31 14:51:00+05:30,994.2999877929688,995.2999877929688,994.0999755859376,994.7000122070312,994.7000122070312,148851.0
2023-07-31 14:52:00+05:30,994.7000122070312,995.2000122070312,994.5499877929688,995.0,995.0,126165.0
2023-07-31 14:53:00+05:30,995.0,995.25,994.7999877929688,994.9500122070312,994.9500122070312,59259.0
2023-07-31 14:54:00+05:30,994.9500122070312,995.5,994.4000244140624,995.0999755859376,995.0999755859376,99674.0
2023-07-31 14:55:00+05:30,995.1500244140624,995.1500244140624,994.3499755859376,995.0,995.0,36233.0
2023-07-31 14:56:00+05:30,995.0,996.0,994.9500122070312,995.5,995.5,36059.0
2023-07-31 14:57:00+05:30,995.5,996.0999755859376,995.1500244140624,995.9000244140624,995.9000244140624,20602.0
2023-07-31 14:58:00+05:30,996.2000122070312,997.2999877929688,996.0,997.0,997.0,95059.0
2023-07-31 14:59:00+05:30,997.1500244140624,998.5,996.9000244140624,998.2000122070312,998.2000122070312,362282.0
2023-07-31 15:00:00+05:30,998.1500244140624,998.75,998.1500244140624,998.75,998.75,123627.0
2023-07-31 15:01:00+05:30,998.75,999.3499755859376,997.8499755859376,997.8499755859376,997.8499755859376,389955.0
2023-07-31 15:02:00+05:30,997.9000244140624,998.5499877929688,997.4000244140624,997.4500122070312,997.4500122070312,112712.0
2023-07-31 15:03:00+05:30,997.4500122070312,998.5999755859376,997.4000244140624,998.4000244140624,998.4000244140624,88518.0
2023-07-31 15:04:00+05:30,998.4000244140624,998.8499755859376,998.0,998.0999755859376,998.0999755859376,74119.0
2023-07-31 15:05:00+05:30,998.0499877929688,998.5,998.0499877929688,998.2000122070312,998.2000122070312,103081.0
2023-07-31 15:06:00+05:30,998.2000122070312,999.3499755859376,998.1500244140624,998.9000244140624,998.9000244140624,129595.0
2023-07-31 15:07:00+05:30,998.8499755859376,999.25,998.5499877929688,998.75,998.75,96762.0
2023-07-31 15:08:00+05:30,998.5999755859376,999.3499755859376,998.0999755859376,998.6500244140624,998.6500244140624,140560.0
2023-07-31 15:09:00+05:30,998.6500244140624,999.2000122070312,998.5499877929688,999.0499877929688,999.0499877929688,69961.0
2023-07-31 15:10:00+05:30,999.0499877929688,999.0999755859376,997.6500244140624,997.7000122070312,997.7000122070312,90806.0
2023-07-31 15:11:00+05:30,997.6500244140624,997.7000122070312,997.25,997.5499877929688,997.5499877929688,90378.0
2023-07-31 15:12:00+05:30,997.5499877929688,998.0499877929688,997.3499755859376,998.0499877929688,998.0499877929688,107150.0
2023-07-31 15:13:00+05:30,998.0,998.4500122070312,997.7999877929688,998.4000244140624,998.4000244140624,89132.0
2023-07-31 15:14:00+05:30,998.4000244140624,998.9000244140624,998.4000244140624,998.8499755859376,998.8499755859376,97844.0
2023-07-31 15:15:00+05:30,998.75,998.75,997.9000244140624,998.0499877929688,998.0499877929688,95078.0
2023-07-31 15:16:00+05:30,998.0499877929688,998.8499755859376,998.0499877929688,998.75,998.75,81121.0
2023-07-31 15:17:00+05:30,998.7000122070312,999.0,998.25,998.9500122070312,998.9500122070312,143315.0
2023-07-31 15:18:00+05:30,999.0,999.0999755859376,998.9000244140624,999.0,999.0,88588.0
2023-07-31 15:19:00+05:30,999.0,999.0499877929688,998.9000244140624,999.0,999.0,69450.0
2023-07-31 15:20:00+05:30,998.9500122070312,999.0,998.9000244140624,998.9500122070312,998.9500122070312,104789.0
2023-07-31 15:21:00+05:30,998.9500122070312,999.0,998.9500122070312,999.0,999.0,69728.0
2023-07-31 15:22:00+05:30,999.0,999.2000122070312,998.9500122070312,999.2000122070312,999.2000122070312,79426.0
2023-07-31 15:23:00+05:30,999.3499755859376,999.4000244140624,998.3499755859376,998.3499755859376,998.3499755859376,86782.0
2023-07-31 15:24:00+05:30,998.1500244140624,998.1500244140624,997.5,997.5,997.5,53839.0
2023-07-31 15:25:00+05:30,998.5,998.5999755859376,998.0,998.0499877929688,998.0499877929688,124031.0
2023-07-31 15:26:00+05:30,998.0999755859376,998.7999877929688,998.0499877929688,998.75,998.75,51065.0
2023-07-31 15:27:00+05:30,998.7999877929688,999.0499877929688,997.9500122070312,997.9500122070312,997.9500122070312,120937.0
2023-07-31 15:28:00+05:30,997.9500122070312,997.9500122070312,996.9500122070312,997.1500244140624,997.1500244140624,69593.0
2023-07-31 15:29:00+05:30,997.1500244140624,997.5999755859376,996.0999755859376,997.0,997.0,20993.0
2023-07-31 15:30:00+05:30,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,998.2999877929688,0.0
2023-08-01 09:15:00+05:30,1001.6500244140624,1003.3499755859376,1001.6500244140624,1002.5499877929688,1002.5499877929688,247720.0
2023-08-01 09:16:00+05:30,1002.6500244140624,1002.9500122070312,1002.0,1002.25,1002.25,78831.0
2023-08-01 09:17:00+05:30,1002.5,1003.0,1002.25,1002.75,1002.75,83704.0
2023-08-01 09:18:00+05:30,1003.0999755859376,1003.0999755859376,1001.4500122070312,1001.7999877929688,1001.7999877929688,69041.0
2023-08-01 09:19:00+05:30,1001.7999877929688,1001.7999877929688,1001.0999755859376,1001.7000122070312,1001.7000122070312,40315.0
2023-08-01 09:20:00+05:30,1001.6500244140624,1002.25,1001.3499755859376,1001.9500122070312,1001.9500122070312,24188.0
2023-08-01 09:21:00+05:30,1001.7000122070312,1002.0,1001.5,1001.8499755859376,1001.8499755859376,8284.0
2023-08-01 09:22:00+05:30,1001.9500122070312,1002.0,1000.9000244140624,1000.9000244140624,1000.9000244140624,13811.0
2023-08-01 09:23:00+05:30,1000.5999755859376,1000.6500244140624,1000.5999755859376,1000.6500244140624,1000.6500244140624,3114.0
2023-08-01 09:24:00+05:30,1000.7999877929688,1001.0,1000.6500244140624,1000.7000122070312,1000.7000122070312,13410.0
2023-08-01 09:25:00+05:30,1000.6500244140624,1000.6500244140624,1000.4500122070312,1000.4500122070312,1000.4500122070312,2928.0
2023-08-01 09:26:00+05:30,999.5499877929688,999.9500122070312,999.5499877929688,999.9500122070312,999.9500122070312,32142.0
2023-08-01 09:27:00+05:30,999.8499755859376,1000.0,999.8499755859376,999.9500122070312,999.9500122070312,5262.0
2023-08-01 09:28:00+05:30,1000.0,1000.0,999.4000244140624,999.4000244140624,999.4000244140624,24474.0
2023-08-01 09:29:00+05:30,999.25,999.9500122070312,999.2000122070312,999.9500122070312,999.9500122070312,11920.0
2023-08-01 09:30:00+05:30,999.9500122070312,1000.5,999.7000122070312,1000.3499755859376,1000.3499755859376,10929.0
2023-08-01 09:31:00+05:30,1000.3499755859376,1000.5499877929688,999.5499877929688,1000.0499877929688,1000.0499877929688,30984.0
2023-08-01 09:32:00+05:30,1000.0499877929688,1000.8499755859376,999.8499755859376,999.8499755859376,999.8499755859376,25304.0
2023-08-01 09:33:00+05:30,999.9000244140624,1000.4000244140624,999.5999755859376,999.9500122070312,999.9500122070312,18993.0
2023-08-01 09:34:00+05:30,999.7000122070312,999.9000244140624,999.0499877929688,999.75,999.75,17816.0
2023-08-01 09:35:00+05:30,999.75,999.7999877929688,999.4500122070312,999.4500122070312,999.4500122070312,29225.0
2023-08-01 09:36:00+05:30,999.4000244140624,999.4500122070312,999.2000122070312,999.4000244140624,999.4000244140624,4536.0
2023-08-01 09:37:00+05:30,999.2999877929688,999.2999877929688,998.5499877929688,998.6500244140624,998.6500244140624,35534.0
2023-08-01 09:38:00+05:30,999.0,999.0,998.5,999.0,999.0,17854.0
2023-08-01 09:39:00+05:30,999.0999755859376,999.8499755859376,999.0999755859376,999.3499755859376,999.3499755859376,15817.0
2023-08-01 09:40:00+05:30,999.0999755859376,999.1500244140624,998.4500122070312,998.5,998.5,9605.0
2023-08-01 09:41:00+05:30,998.5,999.3499755859376,998.5,999.0,999.0,18648.0
2023-08-01 09:42:00+05:30,999.0499877929688,999.0499877929688,998.4000244140624,998.6500244140624,998.6500244140624,39270.0
2023-08-01 09:43:00+05:30,998.6500244140624,999.0,998.4500122070312,998.8499755859376,998.8499755859376,14040.0
2023-08-01 09:44:00+05:30,998.8499755859376,999.2999877929688,998.6500244140624,999.2999877929688,999.2999877929688,13076.0
2023-08-01 09:45:00+05:30,999.0499877929688,999.8499755859376,998.4500122070312,998.75,998.75,32487.0
2023-08-01 09:46:00+05:30,998.5,1000.0,998.4500122070312,999.75,999.75,35264.0
2023-08-01 09:47:00+05:30,999.75,1000.9500122070312,999.5499877929688,1000.2000122070312,1000.2000122070312,99928.0
2023-08-01 09:48:00+05:30,1000.6500244140624,1000.7000122070312,999.5999755859376,999.7999877929688,999.7999877929688,29364.0
2023-08-01 09:49:00+05:30,999.7999877929688,1000.5999755859376,999.6500244140624,1000.0,1000.0,11491.0
2023-08-01 09:50:00+05:30,999.9500122070312,1000.75,999.9500122070312,1000.25,1000.25,21238.0
2023-08-01 09:51:00+05:30,1000.2999877929688,1000.7999877929688,999.9000244140624,1000.1500244140624,1000.1500244140624,22821.0
2023-08-01 09:52:00+05:30,999.9500122070312,1000.2999877929688,999.2000122070312,999.4000244140624,999.4000244140624,23585.0
2023-08-01 09:53:00+05:30,999.4000244140624,1000.5999755859376,999.4000244140624,999.9500122070312,999.9500122070312,48069.0
2023-08-01 09:54:00+05:30,1000.0499877929688,1000.0999755859376,999.0,999.0,999.0,15143.0
2023-08-01 09:55:00+05:30,999.2999877929688,999.2999877929688,998.4000244140624,998.4500122070312,998.4500122070312,14937.0
2023-08-01 09:56:00+05:30,998.4000244140624,998.9500122070312,998.4000244140624,998.9500122070312,998.9500122070312,30988.0
2023-08-01 09:57:00+05:30,999.0,999.4500122070312,998.75,998.75,998.75,6240.0
2023-08-01 09:58:00+05:30,999.1500244140624,999.1500244140624,998.0999755859376,998.4500122070312,998.4500122070312,31892.0
2023-08-01 09:59:00+05:30,998.4500122070312,998.7999877929688,998.25,998.7999877929688,998.7999877929688,62894.0
2023-08-01 10:00:00+05:30,998.5,998.9000244140624,998.4000244140624,998.5999755859376,998.5999755859376,23875.0
2023-08-01 10:01:00+05:30,998.5999755859376,999.2999877929688,997.5999755859376,999.0,999.0,43184.0
2023-08-01 10:02:00+05:30,998.6500244140624,999.5,998.4500122070312,999.0499877929688,999.0499877929688,65792.0
2023-08-01 10:03:00+05:30,999.1500244140624,999.1500244140624,998.5999755859376,998.7000122070312,998.7000122070312,3188.0
2023-08-01 10:04:00+05:30,998.7000122070312,998.7999877929688,998.5,998.5,998.5,5847.0
2023-08-01 10:05:00+05:30,998.5,998.9500122070312,998.2999877929688,998.9500122070312,998.9500122070312,6985.0
2023-08-01 10:06:00+05:30,998.9000244140624,999.5,998.7000122070312,999.5,999.5,23731.0
2023-08-01 10:07:00+05:30,999.5499877929688,999.5499877929688,999.0,999.5,999.5,29772.0
2023-08-01 10:08:00+05:30,999.0999755859376,999.7999877929688,999.0,999.25,999.25,23563.0
2023-08-01 10:09:00+05:30,999.5999755859376,1000.25,999.0499877929688,1000.25,1000.25,43105.0
2023-08-01 10:10:00+05:30,1000.0,1000.4000244140624,999.75,1000.0499877929688,1000.0499877929688,18240.0
2023-08-01 10:11:00+05:30,1000.1500244140624,1000.5,1000.0,1000.0499877929688,1000.0499877929688,14766.0
2023-08-01 10:12:00+05:30,1000.25,1000.5499877929688,1000.0,1000.5,1000.5,47615.0
2023-08-01 10:13:00+05:30,1000.1500244140624,1000.5999755859376,999.75,999.7999877929688,999.7999877929688,26157.0
2023-08-01 10:14:00+05:30,999.7999877929688,1000.2999877929688,999.7999877929688,1000.0,1000.0,24160.0
2023-08-01 10:15:00+05:30,1000.0499877929688,1000.7000122070312,1000.0,1000.7000122070312,1000.7000122070312,8359.0
2023-08-01 10:16:00+05:30,1000.7000122070312,1000.7000122070312,999.7999877929688,1000.0,1000.0,45623.0
2023-08-01 10:17:00+05:30,1000.0,1000.0,999.75,999.9000244140624,999.9000244140624,2728.0
2023-08-01 10:18:00+05:30,999.9000244140624,999.9000244140624,999.8499755859376,999.9000244140624,999.9000244140624,3349.0
2023-08-01 10:19:00+05:30,999.9000244140624,1000.3499755859376,999.5999755859376,1000.1500244140624,1000.1500244140624,19795.0
2023-08-01 10:20:00+05:30,999.9000244140624,1000.2000122070312,999.9000244140624,1000.2000122070312,1000.2000122070312,15468.0
2023-08-01 10:21:00+05:30,1000.2000122070312,1000.2000122070312,999.5999755859376,999.9000244140624,999.9000244140624,27160.0
2023-08-01 10:22:00+05:30,999.9500122070312,1000.2000122070312,999.5999755859376,1000.0,1000.0,16693.0
2023-08-01 10:23:00+05:30,999.7999877929688,1000.0,999.5999755859376,999.9500122070312,999.9500122070312,4159.0
2023-08-01 10:24:00+05:30,999.7999877929688,1000.0,999.6500244140624,999.8499755859376,999.8499755859376,2819.0
2023-08-01 10:25:00+05:30,999.75,1000.0499877929688,999.7000122070312,999.7000122070312,999.7000122070312,5542.0
2023-08-01 10:26:00+05:30,999.0,1000.0,999.0,999.6500244140624,999.6500244140624,16543.0
2023-08-01 10:27:00+05:30,999.6500244140624,999.9000244140624,999.4000244140624,999.4500122070312,999.4500122070312,7674.0
2023-08-01 10:28:00+05:30,999.8499755859376,1000.0,999.6500244140624,999.75,999.75,4199.0
2023-08-01 10:29:00+05:30,999.75,1000.0499877929688,999.75,1000.0499877929688,1000.0499877929688,8729.0
2023-08-01 10:30:00+05:30,1000.0,1000.0999755859376,1000.0,1000.0,1000.0,9168.0
2023-08-01 10:31:00+05:30,1000.0,1000.25,999.4500122070312,999.75,999.75,48326.0
2023-08-01 10:32:00+05:30,1000.0,1000.1500244140624,999.2999877929688,999.4000244140624,999.4000244140624,52280.0
2023-08-01 10:33:00+05:30,999.4500122070312,1000.2999877929688,999.4500122070312,1000.0499877929688,1000.0499877929688,80864.0
2023-08-01 10:34:00+05:30,1000.25,1000.3499755859376,1000.0,1000.0499877929688,1000.0499877929688,15335.0
2023-08-01 10:35:00+05:30,1000.0499877929688,1000.2999877929688,1000.0,1000.0,1000.0,9402.0
2023-08-01 10:36:00+05:30,1000.0499877929688,1000.0499877929688,999.0999755859376,999.5,999.5,12907.0
2023-08-01 10:37:00+05:30,999.7000122070312,999.8499755859376,999.3499755859376,999.3499755859376,999.3499755859376,3676.0
2023-08-01 10:38:00+05:30,999.25,999.5,999.0,999.2999877929688,999.2999877929688,7740.0
2023-08-01 10:39:00+05:30,999.2999877929688,999.4500122070312,999.0999755859376,999.1500244140624,999.1500244140624,3902.0
2023-08-01 10:40:57+05:30,998.75,998.75,998.75,998.75,998.75,0.0
2023-08-01 10:41:00+05:30,998.5,998.8499755859375,998.5,998.5,998.5,0.0
2023-08-01 10:42:00+05:30,998.5,998.7999877929688,998.5,998.75,998.75,3914.0
2023-08-01 10:43:00+05:30,998.75,999.0,998.75,998.9500122070312,998.9500122070312,2389.0
