Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 12:26:00+05:30,1353.050048828125,1353.5,1353.0,1353.4000244140625,1353.4000244140625,6043.0
2023-07-31 12:27:00+05:30,1352.800048828125,1353.449951171875,1352.800048828125,1353.199951171875,1353.199951171875,7478.0
2023-07-31 12:28:00+05:30,1353.1500244140625,1353.5,1353.0,1353.449951171875,1353.449951171875,5318.0
2023-07-31 12:29:00+05:30,1353.5,1353.550048828125,1352.949951171875,1353.050048828125,1353.050048828125,10309.0
2023-07-31 12:30:00+05:30,1353.050048828125,1353.550048828125,1352.800048828125,1353.1500244140625,1353.1500244140625,18797.0
2023-07-31 12:31:00+05:30,1353.0999755859375,1353.0999755859375,1352.0,1352.0999755859375,1352.0999755859375,7057.0
2023-07-31 12:32:00+05:30,1352.0999755859375,1352.699951171875,1352.0999755859375,1352.199951171875,1352.199951171875,4930.0
2023-07-31 12:33:00+05:30,1352.199951171875,1352.5,1352.1500244140625,1352.300048828125,1352.300048828125,3391.0
2023-07-31 12:34:00+05:30,1352.4000244140625,1352.5,1351.75,1352.0,1352.0,27213.0
2023-07-31 12:35:00+05:30,1351.800048828125,1352.800048828125,1351.800048828125,1352.5999755859375,1352.5999755859375,2779.0
2023-07-31 12:36:00+05:30,1352.800048828125,1352.800048828125,1351.949951171875,1352.0,1352.0,6837.0
2023-07-31 12:37:00+05:30,1352.0,1352.25,1351.6500244140625,1352.25,1352.25,8744.0
2023-07-31 12:38:00+05:30,1352.25,1352.25,1351.699951171875,1351.8499755859375,1351.8499755859375,3412.0
2023-07-31 12:39:00+05:30,1351.8499755859375,1352.25,1351.5,1351.5,1351.5,5162.0
2023-07-31 12:40:00+05:30,1351.5,1351.949951171875,1351.5,1351.949951171875,1351.949951171875,3329.0
2023-07-31 12:41:00+05:30,1351.75,1352.25,1351.6500244140625,1352.25,1352.25,7955.0
2023-07-31 12:42:00+05:30,1352.25,1352.800048828125,1352.0999755859375,1352.1500244140625,1352.1500244140625,7168.0
2023-07-31 12:43:00+05:30,1352.550048828125,1352.9000244140625,1352.0999755859375,1352.9000244140625,1352.9000244140625,3998.0
2023-07-31 12:44:00+05:30,1352.699951171875,1353.050048828125,1351.6500244140625,1351.699951171875,1351.699951171875,152569.0
2023-07-31 12:45:00+05:30,1351.699951171875,1352.0,1350.800048828125,1351.25,1351.25,14736.0
2023-07-31 12:46:00+05:30,1350.800048828125,1351.25,1349.699951171875,1349.949951171875,1349.949951171875,40454.0
2023-07-31 12:47:00+05:30,1350.0,1350.699951171875,1349.949951171875,1350.449951171875,1350.449951171875,33674.0
2023-07-31 12:48:00+05:30,1350.300048828125,1350.699951171875,1350.300048828125,1350.699951171875,1350.699951171875,3520.0
2023-07-31 12:49:00+05:30,1350.6500244140625,1351.0,1350.300048828125,1350.8499755859375,1350.8499755859375,8179.0
2023-07-31 12:50:00+05:30,1350.3499755859375,1351.5,1350.3499755859375,1351.300048828125,1351.300048828125,9891.0
2023-07-31 12:51:00+05:30,1351.300048828125,1351.699951171875,1351.0,1351.5,1351.5,6901.0
2023-07-31 12:52:00+05:30,1351.5,1351.550048828125,1351.3499755859375,1351.550048828125,1351.550048828125,8064.0
2023-07-31 12:53:00+05:30,1351.550048828125,1351.949951171875,1351.449951171875,1351.949951171875,1351.949951171875,4024.0
2023-07-31 12:54:00+05:30,1352.0,1352.0,1351.550048828125,1351.5999755859375,1351.5999755859375,13240.0
2023-07-31 12:55:00+05:30,1351.5999755859375,1351.949951171875,1351.5999755859375,1351.800048828125,1351.800048828125,6019.0
2023-07-31 12:56:00+05:30,1351.800048828125,1352.3499755859375,1351.800048828125,1352.0,1352.0,6713.0
2023-07-31 12:57:00+05:30,1352.0,1352.3499755859375,1351.550048828125,1352.300048828125,1352.300048828125,4059.0
2023-07-31 12:58:00+05:30,1352.300048828125,1352.300048828125,1350.5999755859375,1351.199951171875,1351.199951171875,62551.0
2023-07-31 12:59:00+05:30,1351.199951171875,1352.0,1351.199951171875,1352.0,1352.0,2809.0
2023-07-31 13:00:00+05:30,1352.0,1352.0,1351.25,1351.699951171875,1351.699951171875,4251.0
2023-07-31 13:01:00+05:30,1351.8499755859375,1352.0,1351.699951171875,1351.9000244140625,1351.9000244140625,4821.0
2023-07-31 13:02:00+05:30,1351.9000244140625,1352.0,1351.199951171875,1352.0,1352.0,4980.0
2023-07-31 13:03:00+05:30,1351.9000244140625,1352.0,1351.5999755859375,1351.5999755859375,1351.5999755859375,6191.0
2023-07-31 13:04:00+05:30,1351.5999755859375,1352.0,1351.5999755859375,1352.0,1352.0,15282.0
2023-07-31 13:05:00+05:30,1351.8499755859375,1352.0,1351.550048828125,1351.8499755859375,1351.8499755859375,4641.0
2023-07-31 13:06:00+05:30,1351.75,1352.0,1351.4000244140625,1351.75,1351.75,4978.0
2023-07-31 13:07:00+05:30,1351.75,1351.949951171875,1350.9000244140625,1350.9000244140625,1350.9000244140625,8300.0
2023-07-31 13:08:00+05:30,1351.1500244140625,1351.199951171875,1350.5,1351.0,1351.0,10744.0
2023-07-31 13:09:00+05:30,1351.0,1351.0,1350.25,1350.75,1350.75,11196.0
2023-07-31 13:10:00+05:30,1350.8499755859375,1351.0,1350.6500244140625,1351.0,1351.0,4546.0
2023-07-31 13:11:00+05:30,1351.0,1351.449951171875,1350.800048828125,1351.449951171875,1351.449951171875,3930.0
2023-07-31 13:12:00+05:30,1351.199951171875,1351.6500244140625,1350.949951171875,1351.0,1351.0,8990.0
2023-07-31 13:13:00+05:30,1351.0,1351.9000244140625,1350.300048828125,1351.8499755859375,1351.8499755859375,66322.0
2023-07-31 13:14:00+05:30,1351.8499755859375,1351.8499755859375,1351.1500244140625,1351.699951171875,1351.699951171875,6764.0
2023-07-31 13:15:00+05:30,1351.5,1352.0,1351.4000244140625,1352.0,1352.0,6538.0
2023-07-31 13:16:00+05:30,1351.9000244140625,1352.1500244140625,1351.800048828125,1352.0,1352.0,9075.0
2023-07-31 13:17:00+05:30,1352.0,1352.699951171875,1351.75,1352.0999755859375,1352.0999755859375,19324.0
2023-07-31 13:18:00+05:30,1352.0999755859375,1352.949951171875,1351.6500244140625,1352.449951171875,1352.449951171875,6062.0
2023-07-31 13:19:00+05:30,1352.75,1353.0,1352.0,1352.5,1352.5,13269.0
2023-07-31 13:20:00+05:30,1352.449951171875,1352.5,1351.8499755859375,1351.9000244140625,1351.9000244140625,14877.0
2023-07-31 13:21:00+05:30,1352.0,1352.449951171875,1351.8499755859375,1352.449951171875,1352.449951171875,8586.0
2023-07-31 13:22:00+05:30,1352.199951171875,1352.5,1351.6500244140625,1352.0,1352.0,17983.0
2023-07-31 13:23:00+05:30,1352.0,1352.300048828125,1351.6500244140625,1352.300048828125,1352.300048828125,7336.0
2023-07-31 13:24:00+05:30,1352.300048828125,1353.0,1352.050048828125,1352.5,1352.5,6404.0
2023-07-31 13:25:00+05:30,1352.5,1352.949951171875,1351.8499755859375,1352.449951171875,1352.449951171875,11335.0
2023-07-31 13:26:00+05:30,1352.5,1353.0,1352.050048828125,1353.0,1353.0,7439.0
2023-07-31 13:27:00+05:30,1352.800048828125,1353.0,1352.25,1352.949951171875,1352.949951171875,7389.0
2023-07-31 13:28:00+05:30,1352.949951171875,1352.949951171875,1352.3499755859375,1352.949951171875,1352.949951171875,7138.0
2023-07-31 13:29:00+05:30,1352.9000244140625,1352.949951171875,1352.5,1352.8499755859375,1352.8499755859375,6126.0
2023-07-31 13:30:00+05:30,1352.8499755859375,1352.949951171875,1352.8499755859375,1352.949951171875,1352.949951171875,6425.0
2023-07-31 13:31:00+05:30,1352.8499755859375,1353.300048828125,1352.8499755859375,1353.300048828125,1353.300048828125,10019.0
2023-07-31 13:32:00+05:30,1353.0,1353.25,1351.75,1352.75,1352.75,65283.0
2023-07-31 13:33:00+05:30,1352.199951171875,1352.5999755859375,1351.949951171875,1352.4000244140625,1352.4000244140625,5714.0
2023-07-31 13:34:00+05:30,1352.5,1352.8499755859375,1352.25,1352.5999755859375,1352.5999755859375,3945.0
2023-07-31 13:35:00+05:30,1352.8499755859375,1353.0,1352.449951171875,1352.5999755859375,1352.5999755859375,4406.0
2023-07-31 13:36:00+05:30,1352.5999755859375,1353.5,1352.5999755859375,1353.5,1353.5,5373.0
2023-07-31 13:37:00+05:30,1353.0999755859375,1353.5,1353.0999755859375,1353.5,1353.5,4375.0
2023-07-31 13:38:00+05:30,1353.4000244140625,1353.699951171875,1353.4000244140625,1353.6500244140625,1353.6500244140625,4523.0
2023-07-31 13:39:00+05:30,1353.449951171875,1353.9000244140625,1353.4000244140625,1353.5,1353.5,16415.0
2023-07-31 13:40:00+05:30,1353.5,1353.9000244140625,1353.4000244140625,1353.5,1353.5,16409.0
2023-07-31 13:41:00+05:30,1353.449951171875,1353.6500244140625,1352.699951171875,1353.5999755859375,1353.5999755859375,18556.0
2023-07-31 13:42:00+05:30,1353.5999755859375,1353.800048828125,1353.25,1353.5999755859375,1353.5999755859375,6072.0
2023-07-31 13:43:00+05:30,1353.75,1353.75,1353.0999755859375,1353.25,1353.25,12068.0
2023-07-31 13:44:00+05:30,1353.25,1353.449951171875,1352.949951171875,1353.449951171875,1353.449951171875,12492.0
2023-07-31 13:45:00+05:30,1353.449951171875,1353.5,1353.25,1353.449951171875,1353.449951171875,8326.0
2023-07-31 13:46:00+05:30,1353.449951171875,1353.449951171875,1353.0,1353.0,1353.0,6929.0
2023-07-31 13:47:00+05:30,1352.949951171875,1353.0,1352.3499755859375,1352.949951171875,1352.949951171875,47857.0
2023-07-31 13:48:00+05:30,1352.949951171875,1353.5,1352.4000244140625,1353.5,1353.5,8239.0
2023-07-31 13:49:00+05:30,1353.0999755859375,1353.5,1352.9000244140625,1353.4000244140625,1353.4000244140625,7528.0
2023-07-31 13:50:00+05:30,1353.050048828125,1353.4000244140625,1352.699951171875,1353.199951171875,1353.199951171875,7203.0
2023-07-31 13:51:00+05:30,1352.699951171875,1353.4000244140625,1352.699951171875,1353.0999755859375,1353.0999755859375,4041.0
2023-07-31 13:52:00+05:30,1353.1500244140625,1353.4000244140625,1353.0,1353.3499755859375,1353.3499755859375,5808.0
2023-07-31 13:53:00+05:30,1353.4000244140625,1353.4000244140625,1353.25,1353.4000244140625,1353.4000244140625,4261.0
2023-07-31 13:54:00+05:30,1353.449951171875,1353.5999755859375,1352.9000244140625,1353.5999755859375,1353.5999755859375,79038.0
2023-07-31 13:55:00+05:30,1353.5999755859375,1353.9000244140625,1352.1500244140625,1352.5,1352.5,9889.0
2023-07-31 13:56:00+05:30,1352.5,1353.6500244140625,1352.5,1353.0,1353.0,5712.0
2023-07-31 13:57:00+05:30,1352.75,1353.3499755859375,1352.550048828125,1352.800048828125,1352.800048828125,8643.0
2023-07-31 13:58:00+05:30,1353.0,1353.0,1352.300048828125,1353.0,1353.0,6049.0
2023-07-31 14:00:00+05:30,1353.5,1353.949951171875,1353.1500244140625,1353.949951171875,1353.949951171875,26244.0
2023-07-31 14:01:00+05:30,1353.949951171875,1353.949951171875,1353.75,1353.9000244140625,1353.9000244140625,5767.0
2023-07-31 14:02:00+05:30,1353.9000244140625,1354.949951171875,1353.800048828125,1354.949951171875,1354.949951171875,34034.0
2023-07-31 14:03:00+05:30,1354.949951171875,1354.949951171875,1354.550048828125,1354.800048828125,1354.800048828125,14112.0
2023-07-31 14:04:00+05:30,1354.699951171875,1354.949951171875,1354.5,1354.6500244140625,1354.6500244140625,8860.0
2023-07-31 14:05:00+05:30,1354.3499755859375,1354.800048828125,1354.050048828125,1354.699951171875,1354.699951171875,10619.0
2023-07-31 14:06:00+05:30,1354.699951171875,1354.699951171875,1353.949951171875,1354.3499755859375,1354.3499755859375,55184.0
2023-07-31 14:07:00+05:30,1354.3499755859375,1354.5,1353.800048828125,1354.300048828125,1354.300048828125,5700.0
2023-07-31 14:08:00+05:30,1354.4000244140625,1354.9000244140625,1354.25,1354.9000244140625,1354.9000244140625,8428.0
2023-07-31 14:09:00+05:30,1354.800048828125,1354.949951171875,1354.3499755859375,1354.9000244140625,1354.9000244140625,5248.0
2023-07-31 14:10:00+05:30,1354.949951171875,1354.949951171875,1354.699951171875,1354.9000244140625,1354.9000244140625,8299.0
2023-07-31 14:11:00+05:30,1354.9000244140625,1354.9000244140625,1354.199951171875,1354.25,1354.25,7392.0
2023-07-31 14:12:00+05:30,1354.300048828125,1354.699951171875,1353.800048828125,1354.0999755859375,1354.0999755859375,15169.0
2023-07-31 14:13:00+05:30,1354.0999755859375,1354.4000244140625,1353.699951171875,1354.4000244140625,1354.4000244140625,7169.0
2023-07-31 14:14:00+05:30,1354.0,1354.800048828125,1354.0,1354.5,1354.5,7660.0
2023-07-31 14:15:00+05:30,1354.5,1354.5,1354.300048828125,1354.449951171875,1354.449951171875,3549.0
2023-07-31 14:16:00+05:30,1354.449951171875,1354.5,1354.300048828125,1354.5,1354.5,8337.0
2023-07-31 14:17:00+05:30,1354.5,1354.800048828125,1354.3499755859375,1354.5999755859375,1354.5999755859375,5301.0
2023-07-31 14:18:00+05:30,1354.800048828125,1354.9000244140625,1354.5999755859375,1354.8499755859375,1354.8499755859375,4776.0
2023-07-31 14:19:00+05:30,1354.8499755859375,1354.949951171875,1354.449951171875,1354.9000244140625,1354.9000244140625,6091.0
2023-07-31 14:20:00+05:30,1354.949951171875,1354.949951171875,1354.6500244140625,1354.75,1354.75,3640.0
2023-07-31 14:21:00+05:30,1354.75,1354.75,1354.3499755859375,1354.5,1354.5,6561.0
2023-07-31 14:22:00+05:30,1354.3499755859375,1354.5,1353.9000244140625,1353.9000244140625,1353.9000244140625,92709.0
2023-07-31 14:23:00+05:30,1354.0,1354.550048828125,1353.8499755859375,1354.4000244140625,1354.4000244140625,6064.0
2023-07-31 14:24:00+05:30,1353.949951171875,1354.5,1353.800048828125,1354.300048828125,1354.300048828125,6530.0
2023-07-31 14:25:00+05:30,1354.4000244140625,1354.5,1354.0999755859375,1354.199951171875,1354.199951171875,5703.0
2023-07-31 14:26:00+05:30,1354.1500244140625,1354.449951171875,1353.5,1354.199951171875,1354.199951171875,10800.0
2023-07-31 14:27:00+05:30,1354.0,1354.5,1353.6500244140625,1354.0,1354.0,9138.0
2023-07-31 14:28:00+05:30,1354.0,1354.4000244140625,1353.75,1354.0,1354.0,11873.0
2023-07-31 14:29:00+05:30,1354.0999755859375,1354.449951171875,1354.0,1354.300048828125,1354.300048828125,2995.0
2023-07-31 14:30:00+05:30,1354.449951171875,1354.9000244140625,1354.300048828125,1354.75,1354.75,26237.0
2023-07-31 14:31:00+05:30,1354.5999755859375,1354.699951171875,1353.4000244140625,1353.9000244140625,1353.9000244140625,50613.0
2023-07-31 14:32:00+05:30,1353.9000244140625,1353.9000244140625,1352.0999755859375,1352.0999755859375,1352.0999755859375,15383.0
2023-07-31 14:33:00+05:30,1352.449951171875,1353.0,1352.0999755859375,1353.0,1353.0,12994.0
2023-07-31 14:34:00+05:30,1353.0,1353.6500244140625,1352.949951171875,1353.5999755859375,1353.5999755859375,5815.0
2023-07-31 14:35:00+05:30,1353.6500244140625,1353.699951171875,1353.0999755859375,1353.199951171875,1353.199951171875,7863.0
2023-07-31 14:36:00+05:30,1353.199951171875,1353.449951171875,1352.8499755859375,1352.8499755859375,1352.8499755859375,9610.0
2023-07-31 14:37:00+05:30,1352.8499755859375,1353.8499755859375,1352.8499755859375,1353.699951171875,1353.699951171875,6276.0
2023-07-31 14:38:00+05:30,1353.800048828125,1353.800048828125,1353.0999755859375,1353.699951171875,1353.699951171875,4634.0
2023-07-31 14:39:00+05:30,1353.6500244140625,1353.800048828125,1353.1500244140625,1353.5999755859375,1353.5999755859375,5184.0
2023-07-31 14:40:00+05:30,1353.6500244140625,1353.75,1353.4000244140625,1353.75,1353.75,5888.0
2023-07-31 14:41:00+05:30,1353.75,1354.0,1353.5,1353.949951171875,1353.949951171875,6284.0
2023-07-31 14:42:00+05:30,1354.0,1354.0,1353.199951171875,1353.5999755859375,1353.5999755859375,18246.0
2023-07-31 14:43:00+05:30,1353.4000244140625,1354.0,1352.949951171875,1353.9000244140625,1353.9000244140625,12769.0
2023-07-31 14:44:00+05:30,1353.75,1354.0,1353.6500244140625,1353.949951171875,1353.949951171875,8045.0
2023-07-31 14:45:00+05:30,1353.949951171875,1354.0,1353.800048828125,1353.9000244140625,1353.9000244140625,12806.0
2023-07-31 14:46:00+05:30,1353.9000244140625,1353.9000244140625,1353.0,1353.4000244140625,1353.4000244140625,13353.0
2023-07-31 14:47:00+05:30,1353.5,1353.9000244140625,1353.449951171875,1353.449951171875,1353.449951171875,14480.0
2023-07-31 14:48:00+05:30,1353.5,1353.550048828125,1353.3499755859375,1353.4000244140625,1353.4000244140625,10905.0
2023-07-31 14:49:00+05:30,1353.4000244140625,1353.75,1353.300048828125,1353.449951171875,1353.449951171875,14449.0
2023-07-31 14:50:00+05:30,1353.449951171875,1353.5,1353.0,1353.449951171875,1353.449951171875,9691.0
2023-07-31 14:51:00+05:30,1353.449951171875,1353.449951171875,1352.300048828125,1352.949951171875,1352.949951171875,15030.0
2023-07-31 14:52:00+05:30,1353.0,1353.0,1352.5999755859375,1352.949951171875,1352.949951171875,15635.0
2023-07-31 14:53:00+05:30,1352.949951171875,1353.050048828125,1352.550048828125,1352.699951171875,1352.699951171875,16022.0
2023-07-31 14:54:00+05:30,1352.6500244140625,1353.0,1352.550048828125,1352.9000244140625,1352.9000244140625,6238.0
2023-07-31 14:55:00+05:30,1353.0,1353.699951171875,1352.9000244140625,1353.5,1353.5,14257.0
2023-07-31 14:56:00+05:30,1353.5,1353.5,1352.949951171875,1353.0,1353.0,36441.0
2023-07-31 14:57:00+05:30,1353.0,1353.1500244140625,1352.449951171875,1353.0,1353.0,10763.0
2023-07-31 14:58:00+05:30,1353.050048828125,1353.1500244140625,1352.4000244140625,1353.0,1353.0,10597.0
2023-07-31 14:59:00+05:30,1353.0,1353.0,1352.449951171875,1352.699951171875,1352.699951171875,7550.0
2023-07-31 15:00:00+05:30,1352.699951171875,1354.5,1352.699951171875,1354.5,1354.5,87516.0
2023-07-31 15:01:00+05:30,1354.8499755859375,1356.0,1354.699951171875,1356.0,1356.0,76984.0
2023-07-31 15:02:00+05:30,1355.949951171875,1356.449951171875,1354.699951171875,1355.300048828125,1355.300048828125,86115.0
2023-07-31 15:03:00+05:30,1355.3499755859375,1355.6500244140625,1355.3499755859375,1355.4000244140625,1355.4000244140625,52715.0
2023-07-31 15:04:00+05:30,1355.4000244140625,1356.4000244140625,1355.4000244140625,1356.0,1356.0,78338.0
2023-07-31 15:05:00+05:30,1355.949951171875,1355.949951171875,1354.8499755859375,1354.949951171875,1354.949951171875,48649.0
2023-07-31 15:06:00+05:30,1355.0,1356.0,1354.949951171875,1355.949951171875,1355.949951171875,65213.0
2023-07-31 15:07:00+05:30,1356.199951171875,1356.550048828125,1355.449951171875,1355.6500244140625,1355.6500244140625,87415.0
2023-07-31 15:08:00+05:30,1355.6500244140625,1355.75,1355.0999755859375,1355.449951171875,1355.449951171875,47601.0
2023-07-31 15:09:00+05:30,1355.449951171875,1356.0,1355.1500244140625,1355.75,1355.75,47185.0
2023-07-31 15:10:00+05:30,1355.75,1356.0,1355.699951171875,1356.0,1356.0,51813.0
2023-07-31 15:11:00+05:30,1356.0,1356.0,1355.3499755859375,1355.3499755859375,1355.3499755859375,68671.0
2023-07-31 15:12:00+05:30,1355.4000244140625,1355.9000244140625,1354.949951171875,1355.9000244140625,1355.9000244140625,68677.0
2023-07-31 15:13:00+05:30,1355.75,1355.8499755859375,1355.0999755859375,1355.1500244140625,1355.1500244140625,79689.0
2023-07-31 15:14:00+05:30,1355.1500244140625,1355.6500244140625,1354.9000244140625,1355.25,1355.25,62503.0
2023-07-31 15:15:00+05:30,1355.25,1355.449951171875,1354.75,1354.800048828125,1354.800048828125,96886.0
2023-07-31 15:16:00+05:30,1354.800048828125,1354.800048828125,1354.25,1354.4000244140625,1354.4000244140625,90884.0
2023-07-31 15:17:00+05:30,1354.5999755859375,1356.3499755859375,1354.300048828125,1356.300048828125,1356.300048828125,46186.0
2023-07-31 15:18:00+05:30,1356.3499755859375,1357.0999755859375,1356.3499755859375,1357.0999755859375,1357.0999755859375,85169.0
2023-07-31 15:19:00+05:30,1357.0999755859375,1357.0999755859375,1356.25,1356.300048828125,1356.300048828125,117410.0
2023-07-31 15:20:00+05:30,1356.3499755859375,1356.9000244140625,1355.949951171875,1356.9000244140625,1356.9000244140625,89550.0
2023-07-31 15:21:00+05:30,1356.9000244140625,1356.949951171875,1356.800048828125,1356.9000244140625,1356.9000244140625,54576.0
2023-07-31 15:22:00+05:30,1356.8499755859375,1357.0,1356.800048828125,1356.800048828125,1356.800048828125,101054.0
2023-07-31 15:23:00+05:30,1356.8499755859375,1356.8499755859375,1356.0,1356.0999755859375,1356.0999755859375,37488.0
2023-07-31 15:24:00+05:30,1356.0999755859375,1356.0999755859375,1355.9000244140625,1355.949951171875,1355.949951171875,33305.0
2023-07-31 15:25:00+05:30,1356.1500244140625,1356.449951171875,1355.0,1355.4000244140625,1355.4000244140625,93971.0
2023-07-31 15:26:00+05:30,1355.449951171875,1355.550048828125,1355.3499755859375,1355.550048828125,1355.550048828125,64134.0
2023-07-31 15:27:00+05:30,1355.5,1356.0,1354.050048828125,1355.9000244140625,1355.9000244140625,66737.0
2023-07-31 15:28:00+05:30,1355.949951171875,1355.949951171875,1353.449951171875,1354.3499755859375,1354.3499755859375,79906.0
2023-07-31 15:29:00+05:30,1355.5,1355.9000244140625,1353.199951171875,1353.199951171875,1353.199951171875,13785.0
2023-07-31 15:30:00+05:30,1355.699951171875,1355.699951171875,1355.699951171875,1355.699951171875,1355.699951171875,0.0
2023-08-01 09:15:00+05:30,1361.9000244140625,1362.6500244140625,1358.0999755859375,1359.6500244140625,1359.6500244140625,127258.0
2023-08-01 09:16:00+05:30,1359.5999755859375,1360.25,1358.0999755859375,1359.0,1359.0,65668.0
2023-08-01 09:17:00+05:30,1359.0,1359.699951171875,1358.199951171875,1358.9000244140625,1358.9000244140625,49510.0
2023-08-01 09:18:00+05:30,1358.9000244140625,1359.449951171875,1358.1500244140625,1358.1500244140625,1358.1500244140625,44546.0
2023-08-01 09:19:00+05:30,1358.1500244140625,1359.449951171875,1358.1500244140625,1359.449951171875,1359.449951171875,24308.0
2023-08-01 09:20:00+05:30,1359.449951171875,1359.449951171875,1358.25,1358.5,1358.5,75288.0
2023-08-01 09:21:00+05:30,1358.5,1358.550048828125,1357.050048828125,1357.6500244140625,1357.6500244140625,24972.0
2023-08-01 09:22:00+05:30,1357.6500244140625,1358.5999755859375,1357.5999755859375,1358.4000244140625,1358.4000244140625,19008.0
2023-08-01 09:23:00+05:30,1358.5999755859375,1359.800048828125,1358.550048828125,1359.5,1359.5,17023.0
2023-08-01 09:24:00+05:30,1359.699951171875,1360.0,1359.550048828125,1359.550048828125,1359.550048828125,26798.0
2023-08-01 09:25:00+05:30,1359.949951171875,1359.949951171875,1359.4000244140625,1359.5,1359.5,3233.0
2023-08-01 09:26:00+05:30,1360.550048828125,1360.550048828125,1359.4000244140625,1359.949951171875,1359.949951171875,26023.0
2023-08-01 09:27:00+05:30,1359.5999755859375,1360.0,1359.550048828125,1359.75,1359.75,8488.0
2023-08-01 09:28:00+05:30,1359.5,1359.75,1358.5,1359.3499755859375,1359.3499755859375,49388.0
2023-08-01 09:29:00+05:30,1359.449951171875,1359.5,1359.300048828125,1359.300048828125,1359.300048828125,9227.0
2023-08-01 09:30:00+05:30,1359.300048828125,1359.949951171875,1359.199951171875,1359.9000244140625,1359.9000244140625,6329.0
2023-08-01 09:31:00+05:30,1359.550048828125,1361.0,1359.550048828125,1360.4000244140625,1360.4000244140625,26022.0
2023-08-01 09:32:00+05:30,1360.4000244140625,1360.949951171875,1360.1500244140625,1360.699951171875,1360.699951171875,10758.0
2023-08-01 09:33:00+05:30,1360.5999755859375,1360.800048828125,1359.9000244140625,1360.800048828125,1360.800048828125,12379.0
2023-08-01 09:34:00+05:30,1360.9000244140625,1361.449951171875,1360.4000244140625,1361.4000244140625,1361.4000244140625,11519.0
2023-08-01 09:35:00+05:30,1361.0,1361.6500244140625,1360.0,1361.6500244140625,1361.6500244140625,81858.0
2023-08-01 09:36:00+05:30,1361.6500244140625,1362.199951171875,1360.949951171875,1362.0999755859375,1362.0999755859375,31260.0
2023-08-01 09:37:00+05:30,1362.0999755859375,1363.0,1361.949951171875,1363.0,1363.0,36241.0
2023-08-01 09:38:00+05:30,1362.949951171875,1363.9000244140625,1362.949951171875,1363.9000244140625,1363.9000244140625,33793.0
2023-08-01 09:39:00+05:30,1363.5,1363.5,1361.449951171875,1361.449951171875,1361.449951171875,24489.0
2023-08-01 09:40:00+05:30,1361.550048828125,1362.5,1361.300048828125,1361.9000244140625,1361.9000244140625,23231.0
2023-08-01 09:41:00+05:30,1361.9000244140625,1362.3499755859375,1361.5,1362.0,1362.0,16018.0
2023-08-01 09:42:00+05:30,1361.800048828125,1362.6500244140625,1361.800048828125,1362.050048828125,1362.050048828125,14258.0
2023-08-01 09:43:00+05:30,1362.550048828125,1362.8499755859375,1362.050048828125,1362.5,1362.5,16770.0
2023-08-01 09:44:00+05:30,1362.4000244140625,1364.5,1362.300048828125,1363.4000244140625,1363.4000244140625,133065.0
2023-08-01 09:45:00+05:30,1363.5,1363.699951171875,1362.550048828125,1363.1500244140625,1363.1500244140625,14386.0
2023-08-01 09:46:00+05:30,1363.0,1364.0999755859375,1362.550048828125,1364.0,1364.0,14508.0
2023-08-01 09:47:00+05:30,1364.0,1364.0,1363.0,1363.8499755859375,1363.8499755859375,17897.0
2023-08-01 09:48:00+05:30,1363.800048828125,1363.800048828125,1363.0,1363.25,1363.25,9540.0
2023-08-01 09:49:00+05:30,1363.25,1364.5,1363.25,1364.449951171875,1364.449951171875,25899.0
2023-08-01 09:50:00+05:30,1364.300048828125,1364.5,1364.0,1364.0,1364.0,17504.0
2023-08-01 09:51:00+05:30,1364.4000244140625,1364.949951171875,1364.300048828125,1364.949951171875,1364.949951171875,21959.0
2023-08-01 09:52:00+05:30,1364.949951171875,1364.949951171875,1364.0999755859375,1364.5,1364.5,20942.0
2023-08-01 09:53:00+05:30,1364.300048828125,1364.9000244140625,1364.0999755859375,1364.5,1364.5,14555.0
2023-08-01 09:54:00+05:30,1364.5,1364.5999755859375,1363.6500244140625,1363.9000244140625,1363.9000244140625,16933.0
2023-08-01 09:55:00+05:30,1363.9000244140625,1364.949951171875,1363.9000244140625,1364.6500244140625,1364.6500244140625,23221.0
2023-08-01 09:56:00+05:30,1364.75,1364.9000244140625,1364.5,1364.800048828125,1364.800048828125,6553.0
2023-08-01 09:57:00+05:30,1364.8499755859375,1364.8499755859375,1363.5,1364.199951171875,1364.199951171875,30679.0
2023-08-01 09:58:00+05:30,1363.699951171875,1364.3499755859375,1363.6500244140625,1364.300048828125,1364.300048828125,8503.0
2023-08-01 09:59:00+05:30,1364.0999755859375,1364.8499755859375,1364.050048828125,1364.5999755859375,1364.5999755859375,9144.0
2023-08-01 10:00:00+05:30,1364.5999755859375,1365.0,1364.5,1364.949951171875,1364.949951171875,24636.0
2023-08-01 10:01:00+05:30,1365.0,1365.5,1364.5,1364.5,1364.5,60984.0
2023-08-01 10:02:00+05:30,1364.5,1364.5,1363.8499755859375,1364.449951171875,1364.449951171875,89019.0
2023-08-01 10:03:00+05:30,1364.0999755859375,1364.4000244140625,1362.9000244140625,1363.6500244140625,1363.6500244140625,11471.0
2023-08-01 10:04:00+05:30,1363.449951171875,1363.9000244140625,1363.300048828125,1363.8499755859375,1363.8499755859375,6182.0
2023-08-01 10:05:00+05:30,1363.8499755859375,1363.8499755859375,1362.949951171875,1362.949951171875,1362.949951171875,9261.0
