Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 12:45:00+05:30,1174.949951171875,1174.949951171875,1174.25,1174.4000244140625,1174.4000244140625,2729.0
2023-07-31 12:46:00+05:30,1174.5999755859375,1174.5999755859375,1173.3499755859375,1173.550048828125,1173.550048828125,4142.0
2023-07-31 12:47:00+05:30,1173.550048828125,1173.9000244140625,1172.449951171875,1173.0,1173.0,10076.0
2023-07-31 12:48:00+05:30,1173.0,1173.050048828125,1172.4000244140625,1172.75,1172.75,2416.0
2023-07-31 12:49:00+05:30,1173.0,1173.0,1172.449951171875,1172.449951171875,1172.449951171875,2372.0
2023-07-31 12:50:00+05:30,1172.449951171875,1172.449951171875,1171.0999755859375,1171.8499755859375,1171.8499755859375,4386.0
2023-07-31 12:51:00+05:30,1171.8499755859375,1172.75,1171.5999755859375,1172.75,1172.75,2236.0
2023-07-31 12:52:00+05:30,1172.6500244140625,1172.75,1172.0,1172.0,1172.0,3055.0
2023-07-31 12:53:00+05:30,1172.300048828125,1172.300048828125,1171.6500244140625,1172.1500244140625,1172.1500244140625,2762.0
2023-07-31 12:54:00+05:30,1172.1500244140625,1173.449951171875,1171.75,1172.449951171875,1172.449951171875,18293.0
2023-07-31 12:55:00+05:30,1172.9000244140625,1173.199951171875,1172.449951171875,1172.800048828125,1172.800048828125,3197.0
2023-07-31 12:56:00+05:30,1173.0,1174.1500244140625,1172.800048828125,1173.75,1173.75,2431.0
2023-07-31 12:57:00+05:30,1174.1500244140625,1174.1500244140625,1173.3499755859375,1174.050048828125,1174.050048828125,1654.0
2023-07-31 12:58:00+05:30,1174.0999755859375,1174.3499755859375,1173.5,1173.5999755859375,1173.5999755859375,1917.0
2023-07-31 12:59:00+05:30,1174.25,1174.25,1172.4000244140625,1173.0,1173.0,4135.0
2023-07-31 13:00:00+05:30,1173.1500244140625,1173.1500244140625,1171.050048828125,1172.5999755859375,1172.5999755859375,5497.0
2023-07-31 13:01:00+05:30,1172.5999755859375,1172.5999755859375,1171.3499755859375,1171.699951171875,1171.699951171875,1753.0
2023-07-31 13:02:00+05:30,1171.699951171875,1171.949951171875,1171.199951171875,1171.5,1171.5,3001.0
2023-07-31 13:03:00+05:30,1171.5,1172.300048828125,1171.4000244140625,1172.0,1172.0,3368.0
2023-07-31 13:04:00+05:30,1172.0,1172.449951171875,1171.5999755859375,1172.300048828125,1172.300048828125,1905.0
2023-07-31 13:05:00+05:30,1172.300048828125,1172.300048828125,1171.0999755859375,1171.1500244140625,1171.1500244140625,2883.0
2023-07-31 13:06:00+05:30,1171.1500244140625,1171.6500244140625,1170.0999755859375,1170.300048828125,1170.300048828125,5387.0
2023-07-31 13:07:00+05:30,1170.199951171875,1170.800048828125,1170.0,1170.0999755859375,1170.0999755859375,2816.0
2023-07-31 13:08:00+05:30,1170.5999755859375,1170.6500244140625,1170.050048828125,1170.6500244140625,1170.6500244140625,2831.0
2023-07-31 13:09:00+05:30,1170.6500244140625,1171.1500244140625,1170.4000244140625,1171.0,1171.0,2074.0
2023-07-31 13:10:00+05:30,1171.0,1171.3499755859375,1170.5,1170.9000244140625,1170.9000244140625,2074.0
2023-07-31 13:11:00+05:30,1171.3499755859375,1171.6500244140625,1170.9000244140625,1171.5,1171.5,2504.0
2023-07-31 13:12:00+05:30,1171.5999755859375,1171.5999755859375,1170.9000244140625,1171.550048828125,1171.550048828125,2960.0
2023-07-31 13:13:00+05:30,1171.550048828125,1171.550048828125,1171.050048828125,1171.1500244140625,1171.1500244140625,2273.0
2023-07-31 13:14:00+05:30,1171.1500244140625,1171.550048828125,1170.949951171875,1170.949951171875,1170.949951171875,2226.0
2023-07-31 13:15:00+05:30,1170.949951171875,1171.4000244140625,1170.9000244140625,1171.300048828125,1171.300048828125,2078.0
2023-07-31 13:16:00+05:30,1171.300048828125,1171.4000244140625,1170.8499755859375,1171.199951171875,1171.199951171875,1558.0
2023-07-31 13:17:00+05:30,1171.199951171875,1171.4000244140625,1170.6500244140625,1171.25,1171.25,2392.0
2023-07-31 13:18:00+05:30,1170.800048828125,1171.8499755859375,1170.800048828125,1171.75,1171.75,3105.0
2023-07-31 13:19:00+05:30,1171.25,1172.5,1171.0999755859375,1171.8499755859375,1171.8499755859375,6701.0
2023-07-31 13:20:00+05:30,1171.9000244140625,1172.199951171875,1171.300048828125,1172.1500244140625,1172.1500244140625,2532.0
2023-07-31 13:21:00+05:30,1172.1500244140625,1172.75,1171.699951171875,1172.5,1172.5,2139.0
2023-07-31 13:22:00+05:30,1172.1500244140625,1172.5,1171.8499755859375,1172.050048828125,1172.050048828125,2997.0
2023-07-31 13:23:00+05:30,1172.050048828125,1172.3499755859375,1171.800048828125,1172.3499755859375,1172.3499755859375,2883.0
2023-07-31 13:24:00+05:30,1172.0,1173.0,1171.800048828125,1173.0,1173.0,1903.0
2023-07-31 13:25:00+05:30,1173.0,1173.449951171875,1172.3499755859375,1172.5999755859375,1172.5999755859375,3139.0
2023-07-31 13:26:00+05:30,1172.3499755859375,1173.0,1172.0999755859375,1173.0,1173.0,1687.0
2023-07-31 13:27:00+05:30,1172.9000244140625,1172.9000244140625,1172.050048828125,1172.8499755859375,1172.8499755859375,2229.0
2023-07-31 13:28:00+05:30,1172.6500244140625,1173.0,1172.0999755859375,1172.75,1172.75,2010.0
2023-07-31 13:29:00+05:30,1172.75,1172.949951171875,1172.300048828125,1172.949951171875,1172.949951171875,1959.0
2023-07-31 13:30:00+05:30,1172.949951171875,1173.949951171875,1172.449951171875,1173.550048828125,1173.550048828125,2730.0
2023-07-31 13:31:00+05:30,1173.949951171875,1173.949951171875,1173.0999755859375,1173.8499755859375,1173.8499755859375,1190.0
2023-07-31 13:32:00+05:30,1174.0,1175.5,1174.0,1175.5,1175.5,5673.0
2023-07-31 13:33:00+05:30,1175.5,1177.550048828125,1174.6500244140625,1177.300048828125,1177.300048828125,12624.0
2023-07-31 13:34:00+05:30,1177.0,1177.050048828125,1175.199951171875,1175.300048828125,1175.300048828125,2076.0
2023-07-31 13:35:00+05:30,1175.199951171875,1175.75,1174.8499755859375,1175.050048828125,1175.050048828125,3375.0
2023-07-31 13:36:00+05:30,1175.050048828125,1175.5,1175.0,1175.5,1175.5,2072.0
2023-07-31 13:37:00+05:30,1175.75,1175.75,1175.1500244140625,1175.1500244140625,1175.1500244140625,1316.0
2023-07-31 13:38:00+05:30,1175.25,1175.25,1175.0,1175.1500244140625,1175.1500244140625,1219.0
2023-07-31 13:39:00+05:30,1175.1500244140625,1175.3499755859375,1175.0,1175.25,1175.25,1291.0
2023-07-31 13:40:00+05:30,1175.25,1175.25,1175.0,1175.25,1175.25,1355.0
2023-07-31 13:41:00+05:30,1175.3499755859375,1175.3499755859375,1175.0,1175.199951171875,1175.199951171875,1926.0
2023-07-31 13:42:00+05:30,1175.0,1175.199951171875,1175.0,1175.199951171875,1175.199951171875,2054.0
2023-07-31 13:43:00+05:30,1175.25,1175.699951171875,1175.0,1175.0,1175.0,2664.0
2023-07-31 13:44:00+05:30,1175.1500244140625,1175.75,1175.0,1175.1500244140625,1175.1500244140625,1906.0
2023-07-31 13:45:00+05:30,1175.699951171875,1175.699951171875,1175.0,1175.0999755859375,1175.0999755859375,1354.0
2023-07-31 13:46:00+05:30,1175.5999755859375,1175.5999755859375,1175.0,1175.050048828125,1175.050048828125,1407.0
2023-07-31 13:47:00+05:30,1175.050048828125,1175.550048828125,1175.0,1175.0,1175.0,1932.0
2023-07-31 13:48:00+05:30,1175.5,1175.5,1174.800048828125,1174.8499755859375,1174.8499755859375,4164.0
2023-07-31 13:49:00+05:30,1174.800048828125,1174.949951171875,1174.050048828125,1174.4000244140625,1174.4000244140625,6682.0
2023-07-31 13:50:00+05:30,1174.4000244140625,1174.4000244140625,1173.199951171875,1173.300048828125,1173.300048828125,5261.0
2023-07-31 13:51:00+05:30,1174.0,1174.0,1173.25,1173.6500244140625,1173.6500244140625,2371.0
2023-07-31 13:52:00+05:30,1173.800048828125,1173.800048828125,1173.0999755859375,1173.5999755859375,1173.5999755859375,2500.0
2023-07-31 13:53:00+05:30,1173.5999755859375,1173.800048828125,1173.1500244140625,1173.25,1173.25,2848.0
2023-07-31 13:54:00+05:30,1173.25,1173.6500244140625,1173.1500244140625,1173.449951171875,1173.449951171875,2979.0
2023-07-31 13:55:00+05:30,1173.449951171875,1173.6500244140625,1173.25,1173.25,1173.25,2050.0
2023-07-31 13:56:00+05:30,1173.25,1173.5999755859375,1173.0,1173.0999755859375,1173.0999755859375,939.0
2023-07-31 13:57:00+05:30,1173.1500244140625,1173.699951171875,1172.5999755859375,1172.5999755859375,1172.5999755859375,4085.0
2023-07-31 13:58:00+05:30,1172.800048828125,1172.800048828125,1172.050048828125,1172.050048828125,1172.050048828125,1839.0
2023-07-31 14:00:00+05:30,1172.050048828125,1173.0,1171.800048828125,1172.949951171875,1172.949951171875,8239.0
2023-07-31 14:01:00+05:30,1173.0,1173.8499755859375,1172.4000244140625,1173.25,1173.25,1909.0
2023-07-31 14:02:00+05:30,1173.5999755859375,1174.0,1173.4000244140625,1173.699951171875,1173.699951171875,1923.0
2023-07-31 14:03:00+05:30,1174.0,1174.0,1173.3499755859375,1173.3499755859375,1173.3499755859375,1998.0
2023-07-31 14:04:00+05:30,1173.699951171875,1174.0,1173.1500244140625,1173.1500244140625,1173.1500244140625,1955.0
2023-07-31 14:05:00+05:30,1173.1500244140625,1173.5,1172.449951171875,1173.0999755859375,1173.0999755859375,2600.0
2023-07-31 14:06:00+05:30,1173.1500244140625,1173.1500244140625,1172.0,1172.0,1172.0,2126.0
2023-07-31 14:07:00+05:30,1172.0,1172.6500244140625,1171.4000244140625,1171.9000244140625,1171.9000244140625,2738.0
2023-07-31 14:08:00+05:30,1171.9000244140625,1171.949951171875,1171.050048828125,1171.5,1171.5,2312.0
2023-07-31 14:09:00+05:30,1171.5,1171.5,1169.75,1170.449951171875,1170.449951171875,20879.0
2023-07-31 14:10:00+05:30,1170.949951171875,1171.050048828125,1170.3499755859375,1170.5,1170.5,2578.0
2023-07-31 14:11:00+05:30,1170.9000244140625,1171.75,1170.5,1171.25,1171.25,2396.0
2023-07-31 14:12:00+05:30,1171.75,1172.25,1171.0999755859375,1171.6500244140625,1171.6500244140625,3243.0
2023-07-31 14:13:00+05:30,1172.199951171875,1172.3499755859375,1171.449951171875,1171.5,1171.5,1920.0
2023-07-31 14:14:00+05:30,1171.449951171875,1172.9000244140625,1171.449951171875,1172.5,1172.5,2963.0
2023-07-31 14:15:00+05:30,1172.4000244140625,1173.5,1172.4000244140625,1172.9000244140625,1172.9000244140625,2786.0
2023-07-31 14:16:00+05:30,1173.300048828125,1173.449951171875,1172.0,1172.75,1172.75,2149.0
2023-07-31 14:17:00+05:30,1173.3499755859375,1173.3499755859375,1172.0999755859375,1172.199951171875,1172.199951171875,3101.0
2023-07-31 14:18:00+05:30,1172.75,1174.1500244140625,1172.0999755859375,1174.0999755859375,1174.0999755859375,3257.0
2023-07-31 14:19:00+05:30,1174.3499755859375,1174.4000244140625,1173.449951171875,1173.5999755859375,1173.5999755859375,3263.0
2023-07-31 14:20:00+05:30,1173.550048828125,1174.3499755859375,1173.4000244140625,1174.0,1174.0,3386.0
2023-07-31 14:21:00+05:30,1174.199951171875,1174.4000244140625,1174.0,1174.0,1174.0,3839.0
2023-07-31 14:22:00+05:30,1174.300048828125,1174.550048828125,1174.0,1174.050048828125,1174.050048828125,3102.0
2023-07-31 14:23:00+05:30,1174.0,1174.9000244140625,1174.0,1174.3499755859375,1174.3499755859375,2325.0
2023-07-31 14:24:00+05:30,1174.3499755859375,1174.6500244140625,1174.0,1174.449951171875,1174.449951171875,2656.0
2023-07-31 14:25:00+05:30,1174.5,1174.5,1174.0,1174.050048828125,1174.050048828125,3190.0
2023-07-31 14:26:00+05:30,1174.5,1174.949951171875,1174.0,1174.949951171875,1174.949951171875,1971.0
2023-07-31 14:27:00+05:30,1174.949951171875,1174.949951171875,1174.0,1174.75,1174.75,2253.0
2023-07-31 14:28:00+05:30,1174.75,1175.5,1174.0999755859375,1175.050048828125,1175.050048828125,8230.0
2023-07-31 14:29:00+05:30,1175.050048828125,1175.5,1174.5,1175.050048828125,1175.050048828125,3103.0
2023-07-31 14:30:00+05:30,1175.550048828125,1175.6500244140625,1175.0,1175.0999755859375,1175.0999755859375,1120.0
2023-07-31 14:31:00+05:30,1175.0999755859375,1175.5,1175.0,1175.0,1175.0,1177.0
2023-07-31 14:32:00+05:30,1175.5,1175.5,1175.0,1175.25,1175.25,2240.0
2023-07-31 14:33:00+05:30,1175.449951171875,1175.800048828125,1175.050048828125,1175.699951171875,1175.699951171875,3121.0
2023-07-31 14:34:00+05:30,1175.699951171875,1175.699951171875,1175.050048828125,1175.1500244140625,1175.1500244140625,1131.0
2023-07-31 14:35:00+05:30,1175.449951171875,1175.800048828125,1175.199951171875,1175.5,1175.5,736.0
2023-07-31 14:36:00+05:30,1175.75,1175.800048828125,1175.0,1175.0,1175.0,957.0
2023-07-31 14:37:00+05:30,1175.449951171875,1176.5,1175.0,1175.3499755859375,1175.3499755859375,39975.0
2023-07-31 14:38:00+05:30,1175.75,1176.0,1175.1500244140625,1175.8499755859375,1175.8499755859375,1720.0
2023-07-31 14:39:00+05:30,1175.8499755859375,1175.949951171875,1175.050048828125,1175.3499755859375,1175.3499755859375,1332.0
2023-07-31 14:40:00+05:30,1175.3499755859375,1176.449951171875,1175.1500244140625,1175.300048828125,1175.300048828125,33706.0
2023-07-31 14:41:00+05:30,1175.8499755859375,1175.8499755859375,1175.0,1175.0,1175.0,1078.0
2023-07-31 14:42:00+05:30,1175.3499755859375,1175.3499755859375,1175.0,1175.0,1175.0,772.0
2023-07-31 14:43:00+05:30,1175.3499755859375,1176.0,1175.0,1176.0,1176.0,5710.0
2023-07-31 14:44:00+05:30,1176.0,1176.0999755859375,1174.6500244140625,1174.6500244140625,1174.6500244140625,6262.0
2023-07-31 14:45:00+05:30,1175.0,1175.25,1174.449951171875,1174.550048828125,1174.550048828125,3579.0
2023-07-31 14:46:00+05:30,1174.949951171875,1175.0,1174.1500244140625,1174.949951171875,1174.949951171875,3548.0
2023-07-31 14:47:00+05:30,1174.949951171875,1175.800048828125,1174.300048828125,1174.9000244140625,1174.9000244140625,9764.0
2023-07-31 14:48:00+05:30,1175.0,1175.0,1174.3499755859375,1174.4000244140625,1174.4000244140625,2421.0
2023-07-31 14:49:00+05:30,1174.8499755859375,1174.949951171875,1173.5999755859375,1173.5999755859375,1173.5999755859375,3207.0
2023-07-31 14:50:00+05:30,1173.550048828125,1174.25,1173.3499755859375,1173.449951171875,1173.449951171875,3440.0
2023-07-31 14:51:00+05:30,1173.949951171875,1174.4000244140625,1173.4000244140625,1174.0,1174.0,2651.0
2023-07-31 14:52:00+05:30,1174.4000244140625,1174.4000244140625,1173.4000244140625,1174.0999755859375,1174.0999755859375,2839.0
2023-07-31 14:53:00+05:30,1174.0999755859375,1174.1500244140625,1172.0999755859375,1172.699951171875,1172.699951171875,6155.0
2023-07-31 14:54:00+05:30,1172.699951171875,1173.449951171875,1172.199951171875,1173.1500244140625,1173.1500244140625,2753.0
2023-07-31 14:55:00+05:30,1173.449951171875,1173.449951171875,1172.550048828125,1173.050048828125,1173.050048828125,4106.0
2023-07-31 14:56:00+05:30,1173.449951171875,1173.949951171875,1172.949951171875,1173.949951171875,1173.949951171875,3976.0
2023-07-31 14:57:00+05:30,1173.949951171875,1174.550048828125,1173.199951171875,1174.550048828125,1174.550048828125,3342.0
2023-07-31 14:58:00+05:30,1174.699951171875,1174.949951171875,1173.050048828125,1173.550048828125,1173.550048828125,3746.0
2023-07-31 14:59:00+05:30,1173.9000244140625,1173.9000244140625,1172.300048828125,1172.949951171875,1172.949951171875,11948.0
2023-07-31 15:00:00+05:30,1173.0,1174.6500244140625,1170.1500244140625,1171.550048828125,1171.550048828125,67275.0
2023-07-31 15:01:00+05:30,1171.699951171875,1174.0,1170.3499755859375,1173.8499755859375,1173.8499755859375,35009.0
2023-07-31 15:02:00+05:30,1173.449951171875,1174.699951171875,1173.3499755859375,1173.6500244140625,1173.6500244140625,10574.0
2023-07-31 15:03:00+05:30,1173.699951171875,1175.5,1173.699951171875,1175.1500244140625,1175.1500244140625,13523.0
2023-07-31 15:04:00+05:30,1175.1500244140625,1176.25,1174.4000244140625,1176.25,1176.25,5745.0
2023-07-31 15:05:00+05:30,1176.25,1176.25,1174.0999755859375,1174.300048828125,1174.300048828125,13060.0
2023-07-31 15:06:00+05:30,1174.300048828125,1174.949951171875,1173.699951171875,1173.949951171875,1173.949951171875,13299.0
2023-07-31 15:07:00+05:30,1173.949951171875,1173.949951171875,1173.1500244140625,1173.449951171875,1173.449951171875,11179.0
2023-07-31 15:08:00+05:30,1173.4000244140625,1173.4000244140625,1172.550048828125,1173.0999755859375,1173.0999755859375,10855.0
2023-07-31 15:09:00+05:30,1173.0999755859375,1174.3499755859375,1173.050048828125,1174.3499755859375,1174.3499755859375,7379.0
2023-07-31 15:10:00+05:30,1174.75,1175.949951171875,1174.75,1175.699951171875,1175.699951171875,11564.0
2023-07-31 15:11:00+05:30,1175.699951171875,1177.5999755859375,1175.1500244140625,1177.3499755859375,1177.3499755859375,14354.0
2023-07-31 15:12:00+05:30,1177.3499755859375,1177.4000244140625,1176.199951171875,1176.300048828125,1176.300048828125,12278.0
2023-07-31 15:13:00+05:30,1176.699951171875,1177.3499755859375,1176.449951171875,1177.3499755859375,1177.3499755859375,8693.0
2023-07-31 15:14:00+05:30,1177.3499755859375,1177.949951171875,1177.300048828125,1177.6500244140625,1177.6500244140625,14189.0
2023-07-31 15:15:00+05:30,1177.6500244140625,1177.75,1176.25,1176.699951171875,1176.699951171875,13910.0
2023-07-31 15:16:00+05:30,1176.199951171875,1176.5,1175.0,1175.8499755859375,1175.8499755859375,16008.0
2023-07-31 15:17:00+05:30,1175.8499755859375,1175.8499755859375,1175.0999755859375,1175.199951171875,1175.199951171875,14067.0
2023-07-31 15:18:00+05:30,1175.0999755859375,1176.9000244140625,1175.050048828125,1175.9000244140625,1175.9000244140625,18437.0
2023-07-31 15:19:00+05:30,1175.9000244140625,1176.300048828125,1175.449951171875,1175.800048828125,1175.800048828125,7682.0
2023-07-31 15:20:00+05:30,1175.800048828125,1177.699951171875,1175.6500244140625,1177.699951171875,1177.699951171875,22717.0
2023-07-31 15:21:00+05:30,1177.6500244140625,1178.6500244140625,1177.6500244140625,1178.1500244140625,1178.1500244140625,13983.0
2023-07-31 15:22:00+05:30,1178.1500244140625,1178.1500244140625,1177.800048828125,1178.0999755859375,1178.0999755859375,11487.0
2023-07-31 15:23:00+05:30,1178.0999755859375,1179.8499755859375,1178.0999755859375,1179.4000244140625,1179.4000244140625,13033.0
2023-07-31 15:24:00+05:30,1179.4000244140625,1179.550048828125,1179.3499755859375,1179.3499755859375,1179.3499755859375,6501.0
2023-07-31 15:25:00+05:30,1178.800048828125,1178.949951171875,1175.75,1175.75,1175.75,16036.0
2023-07-31 15:26:00+05:30,1176.1500244140625,1176.1500244140625,1174.75,1175.25,1175.25,32989.0
2023-07-31 15:27:00+05:30,1175.199951171875,1176.6500244140625,1175.0,1175.0,1175.0,11358.0
2023-07-31 15:28:00+05:30,1175.800048828125,1175.800048828125,1175.0,1175.0,1175.0,15107.0
2023-07-31 15:29:00+05:30,1175.0,1178.0,1175.0,1177.0,1177.0,3556.0
2023-07-31 15:30:00+05:30,1175.0,1175.0,1175.0,1175.0,1175.0,0.0
2023-08-01 09:15:00+05:30,1175.0,1175.0,1168.25,1170.699951171875,1170.699951171875,25538.0
2023-08-01 09:16:00+05:30,1172.3499755859375,1173.199951171875,1169.550048828125,1172.25,1172.25,17260.0
2023-08-01 09:17:00+05:30,1171.449951171875,1172.0999755859375,1169.8499755859375,1170.4000244140625,1170.4000244140625,3646.0
2023-08-01 09:18:00+05:30,1170.949951171875,1171.300048828125,1170.4000244140625,1171.0,1171.0,4938.0
2023-08-01 09:19:00+05:30,1171.300048828125,1172.800048828125,1171.300048828125,1172.300048828125,1172.300048828125,1705.0
2023-08-01 09:20:00+05:30,1172.75,1174.0999755859375,1172.199951171875,1172.449951171875,1172.449951171875,11948.0
2023-08-01 09:21:00+05:30,1173.199951171875,1175.3499755859375,1173.199951171875,1175.0,1175.0,5034.0
2023-08-01 09:22:00+05:30,1174.949951171875,1174.949951171875,1174.0,1174.5999755859375,1174.5999755859375,3315.0
2023-08-01 09:23:00+05:30,1174.6500244140625,1174.949951171875,1174.449951171875,1174.949951171875,1174.949951171875,746.0
2023-08-01 09:24:00+05:30,1177.550048828125,1177.949951171875,1175.5999755859375,1175.5999755859375,1175.5999755859375,12388.0
2023-08-01 09:25:00+05:30,1175.5999755859375,1176.1500244140625,1175.5999755859375,1176.0,1176.0,259.0
2023-08-01 09:26:00+05:30,1175.75,1177.0,1175.550048828125,1176.550048828125,1176.550048828125,7928.0
2023-08-01 09:27:00+05:30,1176.699951171875,1177.0,1175.0,1175.0,1175.0,5526.0
2023-08-01 09:28:00+05:30,1175.0,1175.0,1173.800048828125,1174.0,1174.0,3112.0
2023-08-01 09:29:00+05:30,1173.699951171875,1176.9000244140625,1173.449951171875,1176.25,1176.25,3372.0
2023-08-01 09:30:00+05:30,1175.699951171875,1176.8499755859375,1175.699951171875,1176.699951171875,1176.699951171875,2679.0
2023-08-01 09:31:00+05:30,1176.199951171875,1176.199951171875,1174.0,1175.300048828125,1175.300048828125,6136.0
2023-08-01 09:32:00+05:30,1174.699951171875,1176.550048828125,1174.699951171875,1175.9000244140625,1175.9000244140625,3360.0
2023-08-01 09:33:00+05:30,1175.9000244140625,1177.449951171875,1175.550048828125,1176.800048828125,1176.800048828125,3593.0
2023-08-01 09:34:00+05:30,1177.550048828125,1178.949951171875,1177.1500244140625,1177.699951171875,1177.699951171875,6983.0
2023-08-01 09:35:00+05:30,1177.5,1179.550048828125,1177.5,1178.5,1178.5,4298.0
2023-08-01 09:36:00+05:30,1178.5,1180.800048828125,1178.5,1180.1500244140625,1180.1500244140625,17005.0
2023-08-01 09:37:00+05:30,1180.0,1181.199951171875,1179.050048828125,1180.4000244140625,1180.4000244140625,6071.0
2023-08-01 09:38:00+05:30,1181.25,1181.300048828125,1179.050048828125,1179.5,1179.5,5525.0
2023-08-01 09:39:00+05:30,1180.0,1180.3499755859375,1179.4000244140625,1179.800048828125,1179.800048828125,2877.0
2023-08-01 09:40:00+05:30,1179.75,1180.0,1178.5999755859375,1179.449951171875,1179.449951171875,3842.0
2023-08-01 09:41:00+05:30,1180.3499755859375,1182.9000244140625,1180.0999755859375,1182.449951171875,1182.449951171875,9463.0
2023-08-01 09:42:00+05:30,1181.9000244140625,1182.8499755859375,1181.75,1182.5,1182.5,6659.0
2023-08-01 09:43:00+05:30,1183.0,1186.050048828125,1183.0,1185.3499755859375,1185.3499755859375,21073.0
2023-08-01 09:44:00+05:30,1185.3499755859375,1186.0,1184.0,1185.699951171875,1185.699951171875,12612.0
2023-08-01 09:45:00+05:30,1185.9000244140625,1187.199951171875,1183.050048828125,1184.449951171875,1184.449951171875,19232.0
2023-08-01 09:46:00+05:30,1185.0,1185.6500244140625,1184.050048828125,1184.0999755859375,1184.0999755859375,3708.0
2023-08-01 09:47:00+05:30,1184.0999755859375,1184.9000244140625,1183.050048828125,1183.300048828125,1183.300048828125,6147.0
2023-08-01 09:48:00+05:30,1183.800048828125,1184.8499755859375,1183.4000244140625,1184.8499755859375,1184.8499755859375,4416.0
2023-08-01 09:49:00+05:30,1184.550048828125,1185.550048828125,1184.0999755859375,1185.550048828125,1185.550048828125,8254.0
2023-08-01 09:50:00+05:30,1184.75,1185.449951171875,1184.75,1184.800048828125,1184.800048828125,2493.0
2023-08-01 09:51:00+05:30,1185.4000244140625,1185.949951171875,1184.800048828125,1185.550048828125,1185.550048828125,8722.0
2023-08-01 09:52:00+05:30,1185.550048828125,1186.0,1185.550048828125,1185.949951171875,1185.949951171875,3287.0
2023-08-01 09:53:00+05:30,1185.300048828125,1186.0,1184.5999755859375,1184.5999755859375,1184.5999755859375,5112.0
2023-08-01 09:54:00+05:30,1184.300048828125,1184.9000244140625,1184.0999755859375,1184.1500244140625,1184.1500244140625,5802.0
2023-08-01 09:55:00+05:30,1184.0999755859375,1185.699951171875,1184.0999755859375,1184.25,1184.25,11060.0
2023-08-01 09:56:00+05:30,1184.0999755859375,1185.25,1184.050048828125,1184.199951171875,1184.199951171875,5316.0
2023-08-01 09:57:00+05:30,1184.050048828125,1185.0,1184.0,1184.0,1184.0,5442.0
2023-08-01 09:58:00+05:30,1183.6500244140625,1184.0,1183.050048828125,1183.25,1183.25,5643.0
2023-08-01 09:59:00+05:30,1183.300048828125,1183.5,1182.0,1182.0,1182.0,5687.0
2023-08-01 10:00:00+05:30,1182.0,1182.6500244140625,1181.6500244140625,1182.0,1182.0,4367.0
2023-08-01 10:01:00+05:30,1182.0999755859375,1183.9000244140625,1182.0999755859375,1183.3499755859375,1183.3499755859375,2628.0
2023-08-01 10:02:00+05:30,1183.3499755859375,1183.9000244140625,1183.300048828125,1183.8499755859375,1183.8499755859375,1415.0
2023-08-01 10:03:00+05:30,1183.4000244140625,1184.0,1183.4000244140625,1183.550048828125,1183.550048828125,1331.0
2023-08-01 10:04:00+05:30,1183.5,1183.5,1182.300048828125,1182.9000244140625,1182.9000244140625,6701.0
2023-08-01 10:05:00+05:30,1182.0,1182.8499755859375,1182.0,1182.5,1182.5,2273.0
2023-08-01 10:06:00+05:30,1182.1500244140625,1182.550048828125,1181.8499755859375,1181.949951171875,1181.949951171875,4825.0
2023-08-01 10:07:00+05:30,1181.9000244140625,1183.8499755859375,1181.9000244140625,1183.3499755859375,1183.3499755859375,5881.0
2023-08-01 10:08:00+05:30,1183.4000244140625,1183.4000244140625,1183.0,1183.0,1183.0,1352.0
2023-08-01 10:09:00+05:30,1183.050048828125,1184.0,1183.0,1183.5999755859375,1183.5999755859375,5153.0
2023-08-01 10:10:00+05:30,1183.1500244140625,1183.8499755859375,1183.0,1183.0,1183.0,3546.0
2023-08-01 10:11:00+05:30,1182.6500244140625,1183.5999755859375,1182.6500244140625,1183.0999755859375,1183.0999755859375,1029.0
2023-08-01 10:12:00+05:30,1183.5999755859375,1184.199951171875,1183.0999755859375,1183.75,1183.75,2261.0
2023-08-01 10:13:00+05:30,1183.800048828125,1184.0999755859375,1183.6500244140625,1183.699951171875,1183.699951171875,2066.0
2023-08-01 10:14:00+05:30,1183.300048828125,1184.949951171875,1183.300048828125,1184.949951171875,1184.949951171875,3796.0
2023-08-01 10:15:00+05:30,1184.949951171875,1185.0,1183.5999755859375,1184.300048828125,1184.300048828125,3443.0
2023-08-01 10:16:00+05:30,1183.8499755859375,1184.25,1183.449951171875,1184.1500244140625,1184.1500244140625,1792.0
2023-08-01 10:17:00+05:30,1183.75,1184.25,1183.75,1184.25,1184.25,1400.0
2023-08-01 10:18:00+05:30,1184.25,1184.25,1183.800048828125,1184.25,1184.25,1744.0
2023-08-01 10:19:00+05:30,1183.9000244140625,1184.25,1183.800048828125,1184.199951171875,1184.199951171875,997.0
2023-08-01 10:20:00+05:30,1183.8499755859375,1184.199951171875,1182.949951171875,1183.0999755859375,1183.0999755859375,2162.0
2023-08-01 10:21:00+05:30,1183.5,1183.550048828125,1182.9000244140625,1182.9000244140625,1182.9000244140625,1589.0
2023-08-01 10:22:00+05:30,1183.0999755859375,1183.5,1183.0,1183.449951171875,1183.449951171875,1252.0
2023-08-01 10:23:00+05:30,1183.449951171875,1183.5,1182.550048828125,1182.699951171875,1182.699951171875,4118.0
2023-08-01 10:24:00+05:30,1183.300048828125,1183.550048828125,1182.699951171875,1183.550048828125,1183.550048828125,1301.0
