Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:16:00+05:30,1284.050048828125,1284.75,1283.6500244140625,1283.699951171875,1283.699951171875,1247
2023-07-31 13:17:00+05:30,1284.300048828125,1284.9000244140625,1283.6500244140625,1284.0,1284.0,1097
2023-07-31 13:18:00+05:30,1284.3499755859375,1284.3499755859375,1283.550048828125,1283.5999755859375,1283.5999755859375,892
2023-07-31 13:19:00+05:30,1283.5999755859375,1284.25,1282.949951171875,1282.949951171875,1282.949951171875,11519
2023-07-31 13:20:00+05:30,1283.050048828125,1284.699951171875,1283.050048828125,1284.0999755859375,1284.0999755859375,5552
2023-07-31 13:21:00+05:30,1284.5999755859375,1284.5999755859375,1283.449951171875,1283.449951171875,1283.449951171875,1695
2023-07-31 13:22:00+05:30,1284.050048828125,1284.8499755859375,1283.300048828125,1284.0999755859375,1284.0999755859375,2134
2023-07-31 13:23:00+05:30,1284.0999755859375,1284.9000244140625,1284.050048828125,1284.300048828125,1284.300048828125,1045
2023-07-31 13:24:00+05:30,1284.300048828125,1284.9000244140625,1283.75,1283.75,1283.75,746
2023-07-31 13:25:00+05:30,1284.3499755859375,1284.3499755859375,1283.5,1284.0,1284.0,1184
2023-07-31 13:26:00+05:30,1284.0,1284.25,1283.4000244140625,1284.25,1284.25,9100
2023-07-31 13:27:00+05:30,1284.25,1285.1500244140625,1281.5,1282.9000244140625,1282.9000244140625,88610
2023-07-31 13:28:00+05:30,1283.449951171875,1284.0,1281.5999755859375,1282.300048828125,1282.300048828125,38329
2023-07-31 13:29:00+05:30,1281.550048828125,1282.199951171875,1281.0,1281.0,1281.0,2697
2023-07-31 13:30:00+05:30,1281.4000244140625,1281.4000244140625,1281.0,1281.0,1281.0,930
2023-07-31 13:31:00+05:30,1281.0999755859375,1281.0999755859375,1281.0,1281.050048828125,1281.050048828125,816
2023-07-31 13:32:00+05:30,1280.550048828125,1280.550048828125,1278.550048828125,1278.699951171875,1278.699951171875,6510
2023-07-31 13:33:00+05:30,1278.75,1279.300048828125,1278.199951171875,1278.199951171875,1278.199951171875,1700
2023-07-31 13:34:00+05:30,1278.199951171875,1279.449951171875,1278.199951171875,1279.449951171875,1279.449951171875,2075
2023-07-31 13:35:00+05:30,1279.449951171875,1279.449951171875,1278.0,1278.050048828125,1278.050048828125,1879
2023-07-31 13:36:00+05:30,1278.0999755859375,1278.0999755859375,1277.199951171875,1277.800048828125,1277.800048828125,3033
2023-07-31 13:37:00+05:30,1278.0,1278.0,1277.3499755859375,1278.0,1278.0,977
2023-07-31 13:38:00+05:30,1278.5,1278.9000244140625,1277.300048828125,1277.449951171875,1277.449951171875,2183
2023-07-31 13:39:00+05:30,1277.550048828125,1277.550048828125,1275.449951171875,1276.0,1276.0,5279
2023-07-31 13:40:00+05:30,1275.5999755859375,1276.449951171875,1275.550048828125,1275.8499755859375,1275.8499755859375,2296
2023-07-31 13:41:00+05:30,1275.8499755859375,1276.4000244140625,1275.699951171875,1275.699951171875,1275.699951171875,1673
2023-07-31 13:42:00+05:30,1275.75,1276.5999755859375,1275.5,1276.0,1276.0,1780
2023-07-31 13:43:00+05:30,1276.449951171875,1276.699951171875,1275.800048828125,1275.800048828125,1275.800048828125,1033
2023-07-31 13:44:00+05:30,1275.800048828125,1276.800048828125,1275.800048828125,1276.050048828125,1276.050048828125,1154
2023-07-31 13:45:00+05:30,1276.0,1277.449951171875,1276.0,1277.050048828125,1277.050048828125,1843
2023-07-31 13:46:00+05:30,1277.199951171875,1277.3499755859375,1276.0,1276.75,1276.75,1729
2023-07-31 13:47:00+05:30,1276.25,1276.699951171875,1276.0,1276.0999755859375,1276.0999755859375,1173
2023-07-31 13:48:00+05:30,1276.0,1276.0999755859375,1274.550048828125,1274.75,1274.75,5262
2023-07-31 13:49:00+05:30,1274.699951171875,1275.3499755859375,1273.449951171875,1274.0,1274.0,1896
2023-07-31 13:50:00+05:30,1273.5,1273.5,1272.5,1272.5999755859375,1272.5999755859375,3859
2023-07-31 13:51:00+05:30,1272.5,1272.5,1271.0,1272.0,1272.0,3841
2023-07-31 13:52:00+05:30,1272.0,1272.0,1271.0,1271.050048828125,1271.050048828125,2527
2023-07-31 13:53:00+05:30,1271.5999755859375,1272.300048828125,1271.0,1271.0999755859375,1271.0999755859375,1570
2023-07-31 13:54:00+05:30,1271.1500244140625,1271.75,1270.5999755859375,1270.5999755859375,1270.5999755859375,1513
2023-07-31 13:55:00+05:30,1270.800048828125,1270.800048828125,1270.0999755859375,1270.1500244140625,1270.1500244140625,4156
2023-07-31 13:56:00+05:30,1270.0999755859375,1270.699951171875,1270.0,1270.3499755859375,1270.3499755859375,3151
2023-07-31 13:57:00+05:30,1271.1500244140625,1272.0,1271.050048828125,1271.0999755859375,1271.0999755859375,3938
2023-07-31 13:58:00+05:30,1271.0999755859375,1271.9000244140625,1271.0,1271.300048828125,1271.300048828125,1827
2023-07-31 14:00:00+05:30,1271.0,1272.949951171875,1271.0,1272.9000244140625,1272.9000244140625,3638
2023-07-31 14:01:00+05:30,1272.5,1272.949951171875,1272.0,1272.949951171875,1272.949951171875,4416
2023-07-31 14:02:00+05:30,1272.6500244140625,1273.699951171875,1272.4000244140625,1273.699951171875,1273.699951171875,4252
2023-07-31 14:03:00+05:30,1274.050048828125,1275.199951171875,1273.800048828125,1275.1500244140625,1275.1500244140625,3410
2023-07-31 14:04:00+05:30,1275.199951171875,1276.5999755859375,1275.199951171875,1276.449951171875,1276.449951171875,2713
2023-07-31 14:05:00+05:30,1276.449951171875,1276.449951171875,1275.0,1275.0,1275.0,1839
2023-07-31 14:06:00+05:30,1275.050048828125,1275.9000244140625,1275.0,1275.050048828125,1275.050048828125,1504
2023-07-31 14:07:00+05:30,1275.050048828125,1275.449951171875,1275.0,1275.0,1275.0,1246
2023-07-31 14:08:00+05:30,1275.3499755859375,1275.3499755859375,1275.0,1275.050048828125,1275.050048828125,1471
2023-07-31 14:09:00+05:30,1275.0,1275.050048828125,1275.0,1275.0,1275.0,1531
2023-07-31 14:10:00+05:30,1275.0,1275.050048828125,1275.0,1275.0,1275.0,1215
2023-07-31 14:11:00+05:30,1275.0,1275.0999755859375,1275.0,1275.0,1275.0,1498
2023-07-31 14:12:00+05:30,1275.0,1275.050048828125,1275.0,1275.0,1275.0,2843
2023-07-31 14:13:00+05:30,1275.0,1275.1500244140625,1275.0,1275.0,1275.0,2038
2023-07-31 14:14:00+05:30,1275.199951171875,1276.5,1275.0,1275.300048828125,1275.300048828125,2483
2023-07-31 14:15:00+05:30,1275.5999755859375,1276.050048828125,1275.050048828125,1275.550048828125,1275.550048828125,1357
2023-07-31 14:16:00+05:30,1275.300048828125,1275.449951171875,1275.0,1275.0,1275.0,1300
2023-07-31 14:17:00+05:30,1275.199951171875,1275.3499755859375,1275.0,1275.300048828125,1275.300048828125,1356
2023-07-31 14:18:00+05:30,1275.300048828125,1275.8499755859375,1275.050048828125,1275.0999755859375,1275.0999755859375,1056
2023-07-31 14:19:00+05:30,1275.5999755859375,1275.800048828125,1275.0,1275.050048828125,1275.050048828125,865
2023-07-31 14:20:00+05:30,1275.75,1276.4000244140625,1275.050048828125,1275.199951171875,1275.199951171875,1373
2023-07-31 14:21:00+05:30,1275.9000244140625,1276.0999755859375,1275.0999755859375,1275.0999755859375,1275.0999755859375,833
2023-07-31 14:22:00+05:30,1275.1500244140625,1275.9000244140625,1275.0999755859375,1275.5,1275.5,702
2023-07-31 14:23:00+05:30,1275.1500244140625,1275.75,1275.1500244140625,1275.5999755859375,1275.5999755859375,657
2023-07-31 14:24:00+05:30,1275.199951171875,1275.6500244140625,1275.1500244140625,1275.5,1275.5,662
2023-07-31 14:25:00+05:30,1275.8499755859375,1275.8499755859375,1275.1500244140625,1275.5,1275.5,1100
2023-07-31 14:26:00+05:30,1275.5,1275.5,1275.1500244140625,1275.1500244140625,1275.1500244140625,536
2023-07-31 14:27:00+05:30,1275.199951171875,1275.800048828125,1275.1500244140625,1275.4000244140625,1275.4000244140625,1004
2023-07-31 14:28:00+05:30,1276.0,1276.449951171875,1275.199951171875,1275.699951171875,1275.699951171875,790
2023-07-31 14:29:00+05:30,1275.699951171875,1276.300048828125,1275.300048828125,1275.6500244140625,1275.6500244140625,772
2023-07-31 14:30:00+05:30,1276.0,1276.8499755859375,1276.0,1276.449951171875,1276.449951171875,997
2023-07-31 14:31:00+05:30,1276.449951171875,1277.0,1276.0999755859375,1276.3499755859375,1276.3499755859375,750
2023-07-31 14:32:00+05:30,1276.3499755859375,1276.75,1275.5,1275.5,1275.5,552
2023-07-31 14:33:00+05:30,1275.300048828125,1275.5,1275.1500244140625,1275.25,1275.25,644
2023-07-31 14:34:00+05:30,1275.25,1275.5999755859375,1275.1500244140625,1275.5,1275.5,594
2023-07-31 14:35:00+05:30,1275.199951171875,1276.0,1275.1500244140625,1275.300048828125,1275.300048828125,605
2023-07-31 14:36:00+05:30,1275.300048828125,1276.4000244140625,1275.25,1276.3499755859375,1276.3499755859375,831
2023-07-31 14:37:00+05:30,1276.5,1276.800048828125,1276.0,1276.6500244140625,1276.6500244140625,1307
2023-07-31 14:38:00+05:30,1276.800048828125,1276.949951171875,1276.050048828125,1276.300048828125,1276.300048828125,1758
2023-07-31 14:39:00+05:30,1276.9000244140625,1277.0,1275.4000244140625,1275.4000244140625,1275.4000244140625,4549
2023-07-31 14:40:00+05:30,1276.0,1276.6500244140625,1275.5999755859375,1276.050048828125,1276.050048828125,5298
2023-07-31 14:41:00+05:30,1276.6500244140625,1276.699951171875,1276.050048828125,1276.6500244140625,1276.6500244140625,1540
2023-07-31 14:42:00+05:30,1276.0999755859375,1276.5999755859375,1275.0,1276.0,1276.0,11583
2023-07-31 14:43:00+05:30,1276.300048828125,1276.5999755859375,1275.4000244140625,1276.25,1276.25,7061
2023-07-31 14:44:00+05:30,1275.75,1276.3499755859375,1275.5,1275.699951171875,1275.699951171875,2693
2023-07-31 14:45:00+05:30,1275.699951171875,1276.3499755859375,1275.6500244140625,1275.699951171875,1275.699951171875,1615
2023-07-31 14:46:00+05:30,1276.25,1276.25,1275.6500244140625,1276.1500244140625,1276.1500244140625,428
2023-07-31 14:47:00+05:30,1275.8499755859375,1276.050048828125,1275.8499755859375,1276.050048828125,1276.050048828125,925
2023-07-31 14:48:00+05:30,1276.1500244140625,1277.6500244140625,1276.050048828125,1276.8499755859375,1276.8499755859375,3505
2023-07-31 14:49:00+05:30,1276.75,1277.3499755859375,1276.449951171875,1277.0,1277.0,966
2023-07-31 14:50:00+05:30,1277.300048828125,1277.300048828125,1276.75,1277.0,1277.0,663
2023-07-31 14:51:00+05:30,1277.0,1277.3499755859375,1276.9000244140625,1277.0,1277.0,911
2023-07-31 14:52:00+05:30,1277.449951171875,1277.5999755859375,1277.0,1277.0,1277.0,926
2023-07-31 14:53:00+05:30,1277.050048828125,1277.550048828125,1277.0,1277.449951171875,1277.449951171875,575
2023-07-31 14:54:00+05:30,1277.0,1277.5999755859375,1277.0,1277.0,1277.0,1044
2023-07-31 14:55:00+05:30,1277.5999755859375,1277.9000244140625,1277.0,1277.6500244140625,1277.6500244140625,713
2023-07-31 14:56:00+05:30,1277.0999755859375,1277.800048828125,1277.0,1277.0999755859375,1277.0999755859375,917
2023-07-31 14:57:00+05:30,1277.1500244140625,1277.5,1277.0,1277.050048828125,1277.050048828125,617
2023-07-31 14:58:00+05:30,1277.6500244140625,1277.6500244140625,1276.800048828125,1277.0,1277.0,1143
2023-07-31 14:59:00+05:30,1277.5999755859375,1277.5999755859375,1277.0,1277.0,1277.0,1489
2023-07-31 15:00:00+05:30,1277.449951171875,1279.199951171875,1277.0,1279.0,1279.0,9360
2023-07-31 15:01:00+05:30,1279.0,1279.0,1278.0999755859375,1278.949951171875,1278.949951171875,6378
2023-07-31 15:02:00+05:30,1278.949951171875,1282.300048828125,1278.9000244140625,1281.0,1281.0,15034
2023-07-31 15:03:00+05:30,1281.5999755859375,1283.300048828125,1281.1500244140625,1282.949951171875,1282.949951171875,9286
2023-07-31 15:04:00+05:30,1283.0,1283.949951171875,1282.6500244140625,1282.800048828125,1282.800048828125,8142
2023-07-31 15:05:00+05:30,1283.050048828125,1283.050048828125,1280.199951171875,1280.25,1280.25,7867
2023-07-31 15:06:00+05:30,1280.0,1281.550048828125,1279.449951171875,1279.949951171875,1279.949951171875,10015
2023-07-31 15:07:00+05:30,1279.9000244140625,1280.5,1279.5999755859375,1279.949951171875,1279.949951171875,7132
2023-07-31 15:08:00+05:30,1279.5999755859375,1280.800048828125,1278.9000244140625,1280.75,1280.75,7728
2023-07-31 15:09:00+05:30,1280.75,1282.3499755859375,1279.6500244140625,1282.0,1282.0,8252
2023-07-31 15:10:00+05:30,1282.0,1284.8499755859375,1281.949951171875,1284.0999755859375,1284.0999755859375,9672
2023-07-31 15:11:00+05:30,1284.5,1284.5,1282.949951171875,1283.25,1283.25,13955
2023-07-31 15:12:00+05:30,1283.25,1283.5,1282.5999755859375,1283.050048828125,1283.050048828125,9296
2023-07-31 15:13:00+05:30,1283.300048828125,1283.699951171875,1282.6500244140625,1283.3499755859375,1283.3499755859375,9847
2023-07-31 15:14:00+05:30,1283.300048828125,1284.8499755859375,1282.4000244140625,1283.8499755859375,1283.8499755859375,6212
2023-07-31 15:15:00+05:30,1283.8499755859375,1283.8499755859375,1281.550048828125,1282.9000244140625,1282.9000244140625,11561
2023-07-31 15:16:00+05:30,1282.9000244140625,1282.949951171875,1282.0,1282.800048828125,1282.800048828125,14570
2023-07-31 15:17:00+05:30,1282.5,1283.4000244140625,1282.0,1282.0999755859375,1282.0999755859375,11162
2023-07-31 15:18:00+05:30,1282.300048828125,1282.300048828125,1280.300048828125,1280.300048828125,1280.300048828125,13693
2023-07-31 15:19:00+05:30,1280.449951171875,1282.800048828125,1280.3499755859375,1281.6500244140625,1281.6500244140625,9434
2023-07-31 15:20:00+05:30,1281.449951171875,1283.699951171875,1281.3499755859375,1283.300048828125,1283.300048828125,14132
2023-07-31 15:21:00+05:30,1283.25,1283.699951171875,1282.8499755859375,1283.5999755859375,1283.5999755859375,10294
2023-07-31 15:22:00+05:30,1283.3499755859375,1283.8499755859375,1283.1500244140625,1283.699951171875,1283.699951171875,9671
2023-07-31 15:23:00+05:30,1283.699951171875,1283.800048828125,1283.300048828125,1283.800048828125,1283.800048828125,10341
2023-07-31 15:24:00+05:30,1283.800048828125,1283.800048828125,1283.3499755859375,1283.6500244140625,1283.6500244140625,5347
2023-07-31 15:25:00+05:30,1283.449951171875,1283.449951171875,1283.3499755859375,1283.4000244140625,1283.4000244140625,7971
2023-07-31 15:26:00+05:30,1283.4000244140625,1283.5,1283.3499755859375,1283.5,1283.5,12189
2023-07-31 15:27:00+05:30,1283.5,1283.5,1280.1500244140625,1280.800048828125,1280.800048828125,9161
2023-07-31 15:28:00+05:30,1280.199951171875,1281.0999755859375,1278.0999755859375,1280.550048828125,1280.550048828125,6949
2023-07-31 15:29:00+05:30,1280.3499755859375,1282.1500244140625,1278.25,1282.1500244140625,1282.1500244140625,337
2023-08-01 09:15:00+05:30,1281.4000244140625,1281.449951171875,1278.199951171875,1278.550048828125,1278.550048828125,5108
2023-08-01 09:16:00+05:30,1278.5,1278.75,1277.050048828125,1278.75,1278.75,2029
2023-08-01 09:17:00+05:30,1278.75,1278.75,1277.699951171875,1278.0,1278.0,2262
2023-08-01 09:18:00+05:30,1278.0,1278.3499755859375,1277.050048828125,1277.949951171875,1277.949951171875,3973
2023-08-01 09:19:00+05:30,1277.949951171875,1280.0,1277.449951171875,1279.1500244140625,1279.1500244140625,2534
2023-08-01 09:20:00+05:30,1279.1500244140625,1279.1500244140625,1277.5,1278.9000244140625,1278.9000244140625,1805
2023-08-01 09:21:00+05:30,1278.1500244140625,1278.8499755859375,1277.6500244140625,1277.6500244140625,1277.6500244140625,1580
2023-08-01 09:22:00+05:30,1277.6500244140625,1278.3499755859375,1276.75,1277.0,1277.0,2883
2023-08-01 09:23:00+05:30,1276.550048828125,1277.1500244140625,1276.550048828125,1277.1500244140625,1277.1500244140625,444
2023-08-01 09:24:00+05:30,1277.1500244140625,1279.0,1277.1500244140625,1278.300048828125,1278.300048828125,8906
2023-08-01 09:25:00+05:30,1277.550048828125,1277.550048828125,1276.8499755859375,1276.8499755859375,1276.8499755859375,1489
2023-08-01 09:26:00+05:30,1276.5,1277.3499755859375,1275.0999755859375,1275.0999755859375,1275.0999755859375,8802
2023-08-01 09:27:00+05:30,1275.0999755859375,1276.0,1275.0,1275.3499755859375,1275.3499755859375,929
2023-08-01 09:28:00+05:30,1275.25,1276.050048828125,1275.25,1276.0,1276.0,1836
2023-08-01 09:29:00+05:30,1276.0,1276.050048828125,1275.0,1275.25,1275.25,3417
2023-08-01 09:30:00+05:30,1275.75,1276.75,1275.300048828125,1275.4000244140625,1275.4000244140625,1632
2023-08-01 09:31:00+05:30,1275.4000244140625,1276.300048828125,1275.25,1275.699951171875,1275.699951171875,1641
2023-08-01 09:32:00+05:30,1275.699951171875,1276.3499755859375,1275.3499755859375,1275.4000244140625,1275.4000244140625,1443
2023-08-01 09:33:00+05:30,1275.4000244140625,1275.75,1273.0,1273.949951171875,1273.949951171875,5272
2023-08-01 09:34:00+05:30,1274.5999755859375,1274.5999755859375,1273.1500244140625,1273.4000244140625,1273.4000244140625,3688
2023-08-01 09:35:00+05:30,1273.5999755859375,1274.5,1273.4000244140625,1273.75,1273.75,2365
2023-08-01 09:36:00+05:30,1273.699951171875,1275.0,1273.699951171875,1274.699951171875,1274.699951171875,4899
2023-08-01 09:37:00+05:30,1274.199951171875,1274.199951171875,1273.5,1273.75,1273.75,1629
2023-08-01 09:38:00+05:30,1273.6500244140625,1275.8499755859375,1273.5,1275.8499755859375,1275.8499755859375,434
2023-08-01 09:39:00+05:30,1275.8499755859375,1275.8499755859375,1275.5,1275.5,1275.5,479
2023-08-01 09:40:00+05:30,1275.949951171875,1276.4000244140625,1275.449951171875,1276.300048828125,1276.300048828125,585
2023-08-01 09:41:00+05:30,1275.9000244140625,1276.1500244140625,1275.449951171875,1275.6500244140625,1275.6500244140625,161
2023-08-01 09:42:00+05:30,1275.6500244140625,1276.0,1275.5999755859375,1276.0,1276.0,571
2023-08-01 09:43:00+05:30,1276.0,1276.4000244140625,1275.800048828125,1276.0,1276.0,603
2023-08-01 09:44:00+05:30,1275.9000244140625,1276.0,1275.75,1275.75,1275.75,992
2023-08-01 09:45:00+05:30,1275.800048828125,1275.800048828125,1274.550048828125,1274.550048828125,1274.550048828125,385
2023-08-01 09:46:00+05:30,1274.5,1276.0999755859375,1274.5,1276.0999755859375,1276.0999755859375,2254
2023-08-01 09:47:00+05:30,1276.0999755859375,1276.1500244140625,1274.699951171875,1275.449951171875,1275.449951171875,968
2023-08-01 09:48:00+05:30,1275.800048828125,1276.449951171875,1275.0999755859375,1275.25,1275.25,813
2023-08-01 09:49:00+05:30,1275.0999755859375,1275.25,1274.199951171875,1275.25,1275.25,782
2023-08-01 09:50:00+05:30,1275.0,1275.4000244140625,1274.25,1275.0,1275.0,1104
2023-08-01 09:51:00+05:30,1274.699951171875,1275.199951171875,1274.4000244140625,1275.199951171875,1275.199951171875,773
2023-08-01 09:52:00+05:30,1274.699951171875,1275.0,1274.449951171875,1274.449951171875,1274.449951171875,1207
2023-08-01 09:53:00+05:30,1274.1500244140625,1275.0,1274.0999755859375,1274.5,1274.5,617
2023-08-01 09:54:00+05:30,1274.8499755859375,1274.949951171875,1274.0999755859375,1274.9000244140625,1274.9000244140625,957
2023-08-01 09:55:00+05:30,1274.199951171875,1274.75,1274.050048828125,1274.6500244140625,1274.6500244140625,903
2023-08-01 09:56:00+05:30,1274.699951171875,1274.949951171875,1274.050048828125,1274.949951171875,1274.949951171875,1019
2023-08-01 09:57:00+05:30,1274.199951171875,1274.199951171875,1273.5999755859375,1273.5999755859375,1273.5999755859375,3689
2023-08-01 09:58:00+05:30,1273.550048828125,1274.0,1273.0999755859375,1273.5,1273.5,1760
2023-08-01 09:59:00+05:30,1273.3499755859375,1273.8499755859375,1273.0,1273.1500244140625,1273.1500244140625,2581
2023-08-01 10:00:00+05:30,1273.449951171875,1273.949951171875,1273.1500244140625,1273.300048828125,1273.300048828125,275
2023-08-01 10:01:00+05:30,1273.25,1273.699951171875,1273.25,1273.5,1273.5,368
2023-08-01 10:02:00+05:30,1273.699951171875,1273.800048828125,1273.25,1273.6500244140625,1273.6500244140625,659
2023-08-01 10:03:00+05:30,1273.6500244140625,1273.8499755859375,1273.050048828125,1273.6500244140625,1273.6500244140625,622
2023-08-01 10:04:00+05:30,1273.449951171875,1274.0,1273.199951171875,1273.3499755859375,1273.3499755859375,992
2023-08-01 10:05:00+05:30,1273.3499755859375,1274.0,1273.050048828125,1273.050048828125,1273.050048828125,1964
2023-08-01 10:06:00+05:30,1273.199951171875,1273.550048828125,1273.050048828125,1273.050048828125,1273.050048828125,302
2023-08-01 10:07:00+05:30,1273.0999755859375,1273.0999755859375,1271.550048828125,1272.449951171875,1272.449951171875,6314
2023-08-01 10:08:00+05:30,1271.699951171875,1273.449951171875,1271.199951171875,1273.449951171875,1273.449951171875,3859
2023-08-01 10:09:00+05:30,1273.199951171875,1273.449951171875,1271.800048828125,1273.449951171875,1273.449951171875,1403
2023-08-01 10:10:00+05:30,1272.8499755859375,1273.199951171875,1272.199951171875,1273.0,1273.0,701
2023-08-01 10:11:00+05:30,1272.75,1273.550048828125,1272.6500244140625,1273.5,1273.5,2269
2023-08-01 10:12:00+05:30,1273.199951171875,1273.199951171875,1272.199951171875,1272.75,1272.75,657
2023-08-01 10:13:00+05:30,1272.449951171875,1272.9000244140625,1272.050048828125,1272.6500244140625,1272.6500244140625,977
2023-08-01 10:14:00+05:30,1272.5999755859375,1272.6500244140625,1272.0,1272.6500244140625,1272.6500244140625,881
2023-08-01 10:15:00+05:30,1272.6500244140625,1272.6500244140625,1270.449951171875,1271.550048828125,1271.550048828125,6452
2023-08-01 10:16:00+05:30,1271.6500244140625,1271.6500244140625,1268.4000244140625,1268.8499755859375,1268.8499755859375,13077
2023-08-01 10:17:00+05:30,1268.550048828125,1269.550048828125,1268.1500244140625,1269.0999755859375,1269.0999755859375,4666
2023-08-01 10:18:00+05:30,1269.1500244140625,1269.9000244140625,1268.5,1269.050048828125,1269.050048828125,2897
2023-08-01 10:19:00+05:30,1269.0999755859375,1270.0,1268.8499755859375,1269.699951171875,1269.699951171875,1472
2023-08-01 10:20:00+05:30,1269.699951171875,1270.0,1269.0999755859375,1270.0,1270.0,2989
2023-08-01 10:21:00+05:30,1269.75,1270.0,1269.050048828125,1269.699951171875,1269.699951171875,1767
2023-08-01 10:22:00+05:30,1269.699951171875,1269.699951171875,1268.8499755859375,1269.5,1269.5,819
2023-08-01 10:23:00+05:30,1269.0,1269.0,1267.699951171875,1268.449951171875,1268.449951171875,3393
2023-08-01 10:24:00+05:30,1267.699951171875,1268.9000244140625,1267.449951171875,1268.9000244140625,1268.9000244140625,2378
2023-08-01 10:25:00+05:30,1268.949951171875,1269.3499755859375,1268.199951171875,1268.3499755859375,1268.3499755859375,2264
2023-08-01 10:26:00+05:30,1268.0,1268.199951171875,1266.199951171875,1266.9000244140625,1266.9000244140625,4359
2023-08-01 10:27:00+05:30,1266.949951171875,1267.3499755859375,1266.0,1266.199951171875,1266.199951171875,4403
2023-08-01 10:28:00+05:30,1266.25,1266.300048828125,1265.050048828125,1265.800048828125,1265.800048828125,3096
2023-08-01 10:29:00+05:30,1265.6500244140625,1266.5999755859375,1265.050048828125,1265.75,1265.75,2589
2023-08-01 10:30:00+05:30,1266.0,1266.550048828125,1265.0999755859375,1266.3499755859375,1266.3499755859375,3385
2023-08-01 10:31:00+05:30,1266.699951171875,1266.75,1264.0,1264.0,1264.0,5301
2023-08-01 10:32:00+05:30,1264.4000244140625,1266.1500244140625,1263.6500244140625,1265.4000244140625,1265.4000244140625,5604
2023-08-01 10:33:00+05:30,1265.3499755859375,1266.0,1264.0999755859375,1264.25,1264.25,1921
2023-08-01 10:34:00+05:30,1264.6500244140625,1265.0,1263.5,1263.800048828125,1263.800048828125,1632
2023-08-01 10:35:00+05:30,1263.800048828125,1265.0999755859375,1263.5,1264.300048828125,1264.300048828125,995
2023-08-01 10:36:00+05:30,1263.699951171875,1264.3499755859375,1263.5,1264.050048828125,1264.050048828125,1407
2023-08-01 10:37:00+05:30,1263.75,1264.25,1263.5,1263.5,1263.5,883
2023-08-01 10:38:00+05:30,1263.300048828125,1264.0999755859375,1263.0999755859375,1264.0999755859375,1264.0999755859375,1671
2023-08-01 10:39:00+05:30,1263.949951171875,1264.5,1263.9000244140625,1264.0999755859375,1264.0999755859375,728
2023-08-01 10:40:00+05:30,1263.699951171875,1264.199951171875,1263.0,1263.5,1263.5,1832
2023-08-01 10:41:01+05:30,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0
2023-08-01 10:42:00+05:30,1264.4000244140625,1264.4000244140625,1263.0999755859375,1263.0999755859375,1263.0999755859375,0
2023-08-01 10:43:00+05:30,1263.3499755859375,1264.050048828125,1263.0999755859375,1263.0999755859375,1263.0999755859375,1304
2023-08-01 10:44:00+05:30,1263.199951171875,1264.0,1263.0999755859375,1263.5,1263.5,1170
2023-08-01 10:45:00+05:30,1264.0,1264.0,1263.050048828125,1263.199951171875,1263.199951171875,630
2023-08-01 10:46:00+05:30,1263.199951171875,1263.25,1262.0,1262.4000244140625,1262.4000244140625,2646
2023-08-01 10:47:00+05:30,1262.25,1265.699951171875,1262.0,1265.0,1265.0,112001
2023-08-01 10:48:00+05:30,1265.0,1265.0999755859375,1264.050048828125,1264.9000244140625,1264.9000244140625,1093
2023-08-01 10:49:00+05:30,1264.25,1264.949951171875,1264.050048828125,1264.949951171875,1264.949951171875,847
2023-08-01 10:50:00+05:30,1264.6500244140625,1267.5,1264.4000244140625,1267.5,1267.5,3115
2023-08-01 10:51:00+05:30,1267.050048828125,1267.550048828125,1266.0999755859375,1266.5,1266.5,1801
2023-08-01 10:52:00+05:30,1266.5,1266.800048828125,1266.199951171875,1266.75,1266.75,1026
2023-08-01 10:53:00+05:30,1266.5,1266.800048828125,1266.0999755859375,1266.0999755859375,1266.0999755859375,843
2023-08-01 10:54:00+05:30,1266.1500244140625,1266.800048828125,1266.0,1266.0,1266.0,778
2023-08-01 10:55:00+05:30,1266.25,1266.699951171875,1265.5999755859375,1266.699951171875,1266.699951171875,1671
2023-08-01 10:56:00+05:30,1266.0999755859375,1266.699951171875,1265.6500244140625,1266.300048828125,1266.300048828125,895
2023-08-01 10:57:09+05:30,1266.300048828125,1266.300048828125,1266.300048828125,1266.300048828125,1266.300048828125,0
