Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:04:00+05:30,1410.0999755859375,1410.4000244140625,1409.4000244140625,1410.4000244140625,1410.4000244140625,1468
2023-07-31 13:05:00+05:30,1410.4000244140625,1410.550048828125,1409.6500244140625,1410.300048828125,1410.300048828125,2180
2023-07-31 13:06:00+05:30,1410.199951171875,1410.5,1409.6500244140625,1410.300048828125,1410.300048828125,1185
2023-07-31 13:07:00+05:30,1410.25,1411.25,1409.800048828125,1410.300048828125,1410.300048828125,1506
2023-07-31 13:08:00+05:30,1410.300048828125,1410.300048828125,1409.6500244140625,1410.1500244140625,1410.1500244140625,4323
2023-07-31 13:09:00+05:30,1410.25,1410.3499755859375,1409.800048828125,1410.0999755859375,1410.0999755859375,1243
2023-07-31 13:10:00+05:30,1410.0999755859375,1411.949951171875,1410.0,1410.5,1410.5,15568
2023-07-31 13:11:00+05:30,1410.25,1410.5999755859375,1409.949951171875,1409.949951171875,1409.949951171875,40564
2023-07-31 13:12:00+05:30,1410.0,1410.0,1409.699951171875,1409.949951171875,1409.949951171875,4212
2023-07-31 13:13:00+05:30,1409.949951171875,1411.199951171875,1409.5999755859375,1410.0,1410.0,30305
2023-07-31 13:14:00+05:30,1409.949951171875,1410.199951171875,1409.75,1410.199951171875,1410.199951171875,1223
2023-07-31 13:15:00+05:30,1410.1500244140625,1410.3499755859375,1409.550048828125,1410.300048828125,1410.300048828125,2518
2023-07-31 13:16:00+05:30,1410.3499755859375,1410.3499755859375,1409.25,1409.300048828125,1409.300048828125,2565
2023-07-31 13:17:00+05:30,1409.300048828125,1409.3499755859375,1409.0999755859375,1409.3499755859375,1409.3499755859375,1363
2023-07-31 13:18:00+05:30,1409.300048828125,1409.449951171875,1408.300048828125,1409.0,1409.0,2764
2023-07-31 13:19:00+05:30,1409.0,1409.449951171875,1408.25,1409.4000244140625,1409.4000244140625,1963
2023-07-31 13:20:00+05:30,1409.3499755859375,1409.449951171875,1408.8499755859375,1409.0,1409.0,1574
2023-07-31 13:21:00+05:30,1409.0,1409.0999755859375,1408.449951171875,1409.0,1409.0,1499
2023-07-31 13:22:00+05:30,1409.0,1409.699951171875,1408.6500244140625,1409.0,1409.0,1708
2023-07-31 13:23:00+05:30,1409.0,1409.9000244140625,1408.699951171875,1409.550048828125,1409.550048828125,1881
2023-07-31 13:24:00+05:30,1409.5,1409.800048828125,1408.8499755859375,1409.25,1409.25,1180
2023-07-31 13:25:00+05:30,1409.25,1409.8499755859375,1408.9000244140625,1409.6500244140625,1409.6500244140625,1664
2023-07-31 13:26:00+05:30,1409.5999755859375,1410.050048828125,1409.1500244140625,1410.050048828125,1410.050048828125,3005
2023-07-31 13:27:00+05:30,1410.050048828125,1410.050048828125,1409.1500244140625,1409.9000244140625,1409.9000244140625,3653
2023-07-31 13:28:00+05:30,1409.949951171875,1410.0999755859375,1409.1500244140625,1410.0999755859375,1410.0999755859375,3612
2023-07-31 13:29:00+05:30,1410.1500244140625,1410.1500244140625,1409.1500244140625,1409.9000244140625,1409.9000244140625,4247
2023-07-31 13:30:00+05:30,1409.300048828125,1409.8499755859375,1409.1500244140625,1409.6500244140625,1409.6500244140625,3535
2023-07-31 13:31:00+05:30,1409.699951171875,1409.699951171875,1408.8499755859375,1408.949951171875,1408.949951171875,6226
2023-07-31 13:32:00+05:30,1409.800048828125,1409.800048828125,1408.800048828125,1409.0,1409.0,4147
2023-07-31 13:33:00+05:30,1409.0,1409.0,1408.800048828125,1408.9000244140625,1408.9000244140625,1209
2023-07-31 13:34:00+05:30,1408.800048828125,1408.9000244140625,1408.5,1408.800048828125,1408.800048828125,2185
2023-07-31 13:35:00+05:30,1408.800048828125,1409.0,1408.199951171875,1409.0,1409.0,2033
2023-07-31 13:36:00+05:30,1409.0,1409.0,1408.0999755859375,1408.5,1408.5,1032
2023-07-31 13:37:00+05:30,1408.5,1408.5,1408.0,1408.1500244140625,1408.1500244140625,1651
2023-07-31 13:38:00+05:30,1408.0,1408.800048828125,1407.75,1407.75,1407.75,1636
2023-07-31 13:39:00+05:30,1407.800048828125,1408.300048828125,1407.800048828125,1408.300048828125,1408.300048828125,1394
2023-07-31 13:40:00+05:30,1408.300048828125,1408.5,1407.9000244140625,1408.5,1408.5,1947
2023-07-31 13:41:00+05:30,1408.5,1408.75,1408.0,1408.0,1408.0,888
2023-07-31 13:42:00+05:30,1408.050048828125,1408.449951171875,1408.0,1408.0,1408.0,1088
2023-07-31 13:43:00+05:30,1408.4000244140625,1408.5999755859375,1408.0,1408.4000244140625,1408.4000244140625,3325
2023-07-31 13:44:00+05:30,1408.4000244140625,1408.949951171875,1408.4000244140625,1408.8499755859375,1408.8499755859375,1364
2023-07-31 13:45:00+05:30,1408.8499755859375,1409.0999755859375,1408.800048828125,1409.0,1409.0,2396
2023-07-31 13:46:00+05:30,1409.0,1409.3499755859375,1408.8499755859375,1408.949951171875,1408.949951171875,1734
2023-07-31 13:47:00+05:30,1409.050048828125,1409.050048828125,1408.449951171875,1408.449951171875,1408.449951171875,1270
2023-07-31 13:48:00+05:30,1408.449951171875,1409.050048828125,1408.25,1408.800048828125,1408.800048828125,3171
2023-07-31 13:49:00+05:30,1408.5999755859375,1408.75,1407.9000244140625,1407.949951171875,1407.949951171875,3955
2023-07-31 13:50:00+05:30,1408.449951171875,1408.5999755859375,1407.949951171875,1408.5,1408.5,2024
2023-07-31 13:51:00+05:30,1408.5,1409.0,1408.0,1409.0,1409.0,3869
2023-07-31 13:52:00+05:30,1409.0999755859375,1409.449951171875,1408.949951171875,1409.0,1409.0,1694
2023-07-31 13:53:00+05:30,1409.0,1409.300048828125,1408.9000244140625,1409.0,1409.0,2207
2023-07-31 13:54:00+05:30,1409.300048828125,1409.3499755859375,1408.699951171875,1409.0,1409.0,1500
2023-07-31 13:55:00+05:30,1409.050048828125,1409.0999755859375,1408.6500244140625,1409.0,1409.0,5110
2023-07-31 13:56:00+05:30,1408.75,1409.0999755859375,1408.6500244140625,1409.0,1409.0,2741
2023-07-31 13:57:00+05:30,1409.0,1409.3499755859375,1408.949951171875,1409.0,1409.0,7510
2023-07-31 13:58:00+05:30,1409.0,1409.0999755859375,1408.550048828125,1409.050048828125,1409.050048828125,1913
2023-07-31 14:00:00+05:30,1409.050048828125,1409.0999755859375,1408.6500244140625,1409.0,1409.0,7277
2023-07-31 14:01:00+05:30,1408.949951171875,1409.0999755859375,1408.6500244140625,1409.0,1409.0,2136
2023-07-31 14:02:00+05:30,1409.050048828125,1409.050048828125,1408.800048828125,1409.0,1409.0,3635
2023-07-31 14:03:00+05:30,1409.0999755859375,1409.4000244140625,1408.6500244140625,1409.0,1409.0,2366
2023-07-31 14:04:00+05:30,1409.0999755859375,1409.0999755859375,1408.449951171875,1408.949951171875,1408.949951171875,3469
2023-07-31 14:05:00+05:30,1409.0999755859375,1409.0999755859375,1408.550048828125,1409.0,1409.0,2414
2023-07-31 14:06:00+05:30,1409.050048828125,1409.0999755859375,1408.5,1408.8499755859375,1408.8499755859375,2680
2023-07-31 14:07:00+05:30,1408.949951171875,1409.0999755859375,1408.550048828125,1408.75,1408.75,2776
2023-07-31 14:08:00+05:30,1409.0,1409.0999755859375,1408.75,1409.050048828125,1409.050048828125,2869
2023-07-31 14:09:00+05:30,1409.0999755859375,1409.4000244140625,1408.75,1409.0,1409.0,3214
2023-07-31 14:10:00+05:30,1409.050048828125,1409.3499755859375,1408.8499755859375,1409.25,1409.25,2294
2023-07-31 14:11:00+05:30,1409.449951171875,1409.75,1408.6500244140625,1408.6500244140625,1408.6500244140625,3321
2023-07-31 14:12:00+05:30,1409.0,1409.0,1408.25,1409.0,1409.0,5732
2023-07-31 14:13:00+05:30,1409.0,1409.0,1408.199951171875,1408.75,1408.75,1944
2023-07-31 14:14:00+05:30,1408.800048828125,1409.0999755859375,1408.300048828125,1408.75,1408.75,2248
2023-07-31 14:15:00+05:30,1409.0,1410.5999755859375,1408.949951171875,1410.0,1410.0,5850
2023-07-31 14:16:00+05:30,1410.0,1411.199951171875,1410.0,1411.199951171875,1411.199951171875,13895
2023-07-31 14:17:00+05:30,1411.300048828125,1412.449951171875,1411.300048828125,1412.0,1412.0,6474
2023-07-31 14:18:00+05:30,1412.050048828125,1412.8499755859375,1412.0,1412.300048828125,1412.300048828125,5350
2023-07-31 14:19:00+05:30,1412.800048828125,1412.800048828125,1412.25,1412.300048828125,1412.300048828125,3447
2023-07-31 14:20:00+05:30,1412.449951171875,1412.5,1411.449951171875,1412.1500244140625,1412.1500244140625,3095
2023-07-31 14:21:00+05:30,1412.449951171875,1412.5,1412.4000244140625,1412.5,1412.5,2041
2023-07-31 14:22:00+05:30,1412.5,1412.5,1411.5999755859375,1411.5999755859375,1411.5999755859375,2211
2023-07-31 14:23:00+05:30,1411.75,1411.9000244140625,1411.550048828125,1411.6500244140625,1411.6500244140625,2367
2023-07-31 14:24:00+05:30,1411.6500244140625,1411.6500244140625,1411.449951171875,1411.5,1411.5,1557
2023-07-31 14:25:00+05:30,1411.5,1412.0999755859375,1411.199951171875,1411.699951171875,1411.699951171875,8333
2023-07-31 14:26:00+05:30,1412.0,1412.4000244140625,1411.75,1411.949951171875,1411.949951171875,2232
2023-07-31 14:27:00+05:30,1412.4000244140625,1412.5,1411.949951171875,1412.199951171875,1412.199951171875,1686
2023-07-31 14:28:00+05:30,1412.199951171875,1412.449951171875,1411.699951171875,1412.1500244140625,1412.1500244140625,1251
2023-07-31 14:29:00+05:30,1412.1500244140625,1412.1500244140625,1411.5999755859375,1411.75,1411.75,1333
2023-07-31 14:30:00+05:30,1411.5999755859375,1412.8499755859375,1411.550048828125,1412.800048828125,1412.800048828125,2855
2023-07-31 14:31:00+05:30,1412.699951171875,1412.9000244140625,1412.4000244140625,1412.550048828125,1412.550048828125,1467
2023-07-31 14:32:00+05:30,1412.550048828125,1412.699951171875,1411.5999755859375,1412.25,1412.25,2296
2023-07-31 14:33:00+05:30,1412.25,1412.25,1411.5999755859375,1412.0,1412.0,2029
2023-07-31 14:34:00+05:30,1411.800048828125,1412.0,1411.6500244140625,1411.6500244140625,1411.6500244140625,1590
2023-07-31 14:35:00+05:30,1411.6500244140625,1413.300048828125,1411.4000244140625,1413.300048828125,1413.300048828125,19157
2023-07-31 14:36:00+05:30,1413.25,1413.800048828125,1412.699951171875,1412.9000244140625,1412.9000244140625,7628
2023-07-31 14:37:00+05:30,1412.699951171875,1412.9000244140625,1412.6500244140625,1412.9000244140625,1412.9000244140625,993
2023-07-31 14:38:00+05:30,1412.8499755859375,1412.8499755859375,1411.75,1412.3499755859375,1412.3499755859375,2511
2023-07-31 14:39:00+05:30,1412.3499755859375,1412.800048828125,1412.1500244140625,1412.1500244140625,1412.1500244140625,2089
2023-07-31 14:40:00+05:30,1412.1500244140625,1412.5,1412.050048828125,1412.199951171875,1412.199951171875,2610
2023-07-31 14:41:00+05:30,1412.3499755859375,1413.0,1412.300048828125,1412.8499755859375,1412.8499755859375,2553
2023-07-31 14:42:00+05:30,1412.5999755859375,1412.800048828125,1412.0,1412.25,1412.25,2920
2023-07-31 14:43:00+05:30,1412.0,1412.9000244140625,1412.0,1412.300048828125,1412.300048828125,2126
2023-07-31 14:44:00+05:30,1412.449951171875,1412.9000244140625,1412.1500244140625,1412.1500244140625,1412.1500244140625,1882
2023-07-31 14:45:00+05:30,1412.5999755859375,1412.9000244140625,1412.25,1412.5,1412.5,2816
2023-07-31 14:46:00+05:30,1412.449951171875,1412.9000244140625,1412.4000244140625,1412.5,1412.5,2329
2023-07-31 14:47:00+05:30,1412.5,1412.5999755859375,1412.0,1412.0,1412.0,5260
2023-07-31 14:48:00+05:30,1412.1500244140625,1412.449951171875,1412.0,1412.0,1412.0,2688
2023-07-31 14:49:00+05:30,1412.300048828125,1412.449951171875,1411.6500244140625,1411.6500244140625,1411.6500244140625,5546
2023-07-31 14:50:00+05:30,1411.6500244140625,1412.199951171875,1411.4000244140625,1411.75,1411.75,3210
2023-07-31 14:51:00+05:30,1412.0,1412.699951171875,1411.75,1412.4000244140625,1412.4000244140625,9659
2023-07-31 14:52:00+05:30,1412.5999755859375,1412.5999755859375,1412.050048828125,1412.4000244140625,1412.4000244140625,2236
2023-07-31 14:53:00+05:30,1412.5999755859375,1412.5999755859375,1412.0999755859375,1412.300048828125,1412.300048828125,3930
2023-07-31 14:54:00+05:30,1412.5,1413.3499755859375,1412.199951171875,1412.6500244140625,1412.6500244140625,12603
2023-07-31 14:55:00+05:30,1412.449951171875,1413.050048828125,1412.0,1412.9000244140625,1412.9000244140625,5293
2023-07-31 14:56:00+05:30,1412.75,1413.199951171875,1412.1500244140625,1413.050048828125,1413.050048828125,3101
2023-07-31 14:57:00+05:30,1413.25,1413.5,1412.75,1413.449951171875,1413.449951171875,3868
2023-07-31 14:58:00+05:30,1413.3499755859375,1413.949951171875,1413.1500244140625,1413.699951171875,1413.699951171875,5524
2023-07-31 14:59:00+05:30,1413.800048828125,1414.0,1413.25,1413.25,1413.25,7139
2023-07-31 15:00:00+05:30,1413.5999755859375,1414.9000244140625,1413.300048828125,1414.6500244140625,1414.6500244140625,16886
2023-07-31 15:01:00+05:30,1414.800048828125,1417.0,1414.800048828125,1416.800048828125,1416.800048828125,24081
2023-07-31 15:02:00+05:30,1416.9000244140625,1417.25,1415.550048828125,1416.0,1416.0,16415
2023-07-31 15:03:00+05:30,1415.75,1416.5999755859375,1415.050048828125,1416.5999755859375,1416.5999755859375,8190
2023-07-31 15:04:00+05:30,1416.5999755859375,1417.300048828125,1416.0999755859375,1417.25,1417.25,9102
2023-07-31 15:05:00+05:30,1417.25,1417.4000244140625,1415.8499755859375,1416.699951171875,1416.699951171875,9868
2023-07-31 15:06:00+05:30,1416.75,1417.0,1416.300048828125,1416.75,1416.75,7955
2023-07-31 15:07:00+05:30,1416.75,1417.0,1416.5999755859375,1417.0,1417.0,8344
2023-07-31 15:08:00+05:30,1417.1500244140625,1417.6500244140625,1416.800048828125,1417.5999755859375,1417.5999755859375,9498
2023-07-31 15:09:00+05:30,1417.25,1418.0,1417.25,1418.0,1418.0,10485
2023-07-31 15:10:00+05:30,1417.9000244140625,1418.0,1417.5999755859375,1417.800048828125,1417.800048828125,8197
2023-07-31 15:11:00+05:30,1417.9000244140625,1418.4000244140625,1417.5999755859375,1418.4000244140625,1418.4000244140625,10628
2023-07-31 15:12:00+05:30,1418.25,1419.0,1418.199951171875,1419.0,1419.0,12102
2023-07-31 15:13:00+05:30,1418.949951171875,1419.5999755859375,1418.699951171875,1419.5999755859375,1419.5999755859375,11189
2023-07-31 15:14:00+05:30,1419.5999755859375,1419.6500244140625,1418.6500244140625,1419.6500244140625,1419.6500244140625,10394
2023-07-31 15:15:00+05:30,1419.449951171875,1419.5999755859375,1418.449951171875,1419.0,1419.0,12819
2023-07-31 15:16:00+05:30,1418.9000244140625,1418.9000244140625,1418.0,1418.1500244140625,1418.1500244140625,11242
2023-07-31 15:17:00+05:30,1418.0999755859375,1418.699951171875,1418.0,1418.5,1418.5,12419
2023-07-31 15:18:00+05:30,1417.949951171875,1419.0,1417.550048828125,1419.0,1419.0,12176
2023-07-31 15:19:00+05:30,1419.0,1419.3499755859375,1418.949951171875,1419.25,1419.25,9858
2023-07-31 15:20:00+05:30,1419.199951171875,1419.25,1417.199951171875,1418.0,1418.0,16740
2023-07-31 15:21:00+05:30,1417.9000244140625,1418.0,1417.550048828125,1418.0,1418.0,7133
2023-07-31 15:22:00+05:30,1418.0,1419.0999755859375,1417.949951171875,1419.0999755859375,1419.0999755859375,10399
2023-07-31 15:23:00+05:30,1419.0999755859375,1419.550048828125,1418.949951171875,1419.550048828125,1419.550048828125,10112
2023-07-31 15:24:00+05:30,1419.550048828125,1419.699951171875,1418.699951171875,1419.5,1419.5,9415
2023-07-31 15:25:00+05:30,1417.8499755859375,1418.699951171875,1417.1500244140625,1418.199951171875,1418.199951171875,17161
2023-07-31 15:26:00+05:30,1417.75,1419.0,1417.0999755859375,1418.9000244140625,1418.9000244140625,9049
2023-07-31 15:27:00+05:30,1419.300048828125,1419.8499755859375,1418.5,1419.800048828125,1419.800048828125,11035
2023-07-31 15:28:00+05:30,1419.75,1419.8499755859375,1417.050048828125,1417.800048828125,1417.800048828125,5507
2023-07-31 15:29:00+05:30,1417.75,1418.4000244140625,1417.0,1417.75,1417.75,1721436
2023-08-01 09:15:00+05:30,1420.0,1422.0,1416.3499755859375,1421.5999755859375,1421.5999755859375,0
2023-08-01 09:16:00+05:30,1421.6500244140625,1423.1500244140625,1418.0,1418.199951171875,1418.199951171875,5105
2023-08-01 09:17:00+05:30,1418.25,1419.550048828125,1417.1500244140625,1418.25,1418.25,5833
2023-08-01 09:18:00+05:30,1418.4000244140625,1419.0,1418.0,1418.0,1418.0,4736
2023-08-01 09:19:00+05:30,1418.199951171875,1418.5,1417.0999755859375,1417.0999755859375,1417.0999755859375,3104
2023-08-01 09:20:00+05:30,1417.550048828125,1417.550048828125,1415.3499755859375,1415.949951171875,1415.949951171875,3645
2023-08-01 09:21:00+05:30,1415.3499755859375,1416.4000244140625,1415.1500244140625,1415.1500244140625,1415.1500244140625,3687
2023-08-01 09:22:00+05:30,1415.4000244140625,1415.4000244140625,1414.25,1414.5999755859375,1414.5999755859375,3463
2023-08-01 09:23:00+05:30,1414.0,1414.0,1413.3499755859375,1413.3499755859375,1413.3499755859375,2534
2023-08-01 09:24:00+05:30,1414.5999755859375,1415.3499755859375,1414.0,1414.0,1414.0,9038
2023-08-01 09:25:00+05:30,1414.3499755859375,1414.3499755859375,1414.0,1414.0,1414.0,368
2023-08-01 09:26:00+05:30,1414.550048828125,1415.0,1414.0999755859375,1414.25,1414.25,5989
2023-08-01 09:27:00+05:30,1414.8499755859375,1415.449951171875,1414.25,1414.5999755859375,1414.5999755859375,2910
2023-08-01 09:28:00+05:30,1414.5999755859375,1414.5999755859375,1413.6500244140625,1414.0,1414.0,4561
2023-08-01 09:29:00+05:30,1413.800048828125,1414.0,1413.1500244140625,1414.0,1414.0,1541
2023-08-01 09:30:00+05:30,1413.949951171875,1415.0,1413.699951171875,1414.949951171875,1414.949951171875,2530
2023-08-01 09:31:00+05:30,1414.5999755859375,1415.550048828125,1414.3499755859375,1414.3499755859375,1414.3499755859375,2275
2023-08-01 09:32:00+05:30,1414.3499755859375,1415.1500244140625,1414.3499755859375,1414.800048828125,1414.800048828125,1790
2023-08-01 09:33:00+05:30,1415.1500244140625,1415.1500244140625,1414.0,1414.0,1414.0,2662
2023-08-01 09:34:00+05:30,1414.699951171875,1415.3499755859375,1414.25,1415.25,1415.25,1315
2023-08-01 09:35:00+05:30,1415.449951171875,1415.449951171875,1414.0,1414.5,1414.5,7831
2023-08-01 09:36:00+05:30,1414.75,1414.75,1413.0,1414.0999755859375,1414.0999755859375,6030
2023-08-01 09:37:00+05:30,1414.0999755859375,1414.4000244140625,1413.050048828125,1413.1500244140625,1413.1500244140625,1431
2023-08-01 09:38:00+05:30,1413.5,1413.5,1412.75,1412.75,1412.75,1902
2023-08-01 09:39:00+05:30,1412.75,1413.0,1412.300048828125,1412.3499755859375,1412.3499755859375,2056
2023-08-01 09:40:00+05:30,1412.0,1412.75,1411.5999755859375,1412.75,1412.75,3006
2023-08-01 09:41:00+05:30,1412.5,1412.75,1412.050048828125,1412.050048828125,1412.050048828125,3004
2023-08-01 09:42:00+05:30,1412.050048828125,1412.75,1412.050048828125,1412.75,1412.75,1939
2023-08-01 09:43:00+05:30,1412.699951171875,1413.699951171875,1412.550048828125,1412.75,1412.75,2423
2023-08-01 09:44:00+05:30,1412.75,1413.4000244140625,1412.6500244140625,1413.0,1413.0,2358
2023-08-01 09:45:00+05:30,1412.6500244140625,1412.699951171875,1412.5,1412.550048828125,1412.550048828125,1556
2023-08-01 09:46:00+05:30,1412.550048828125,1412.550048828125,1411.300048828125,1412.0,1412.0,2772
2023-08-01 09:47:00+05:30,1412.0,1413.25,1411.6500244140625,1413.050048828125,1413.050048828125,3174
2023-08-01 09:48:00+05:30,1412.699951171875,1413.0,1412.199951171875,1413.0,1413.0,56706
2023-08-01 09:49:00+05:30,1412.75,1413.75,1412.3499755859375,1413.6500244140625,1413.6500244140625,1792
2023-08-01 09:50:00+05:30,1413.1500244140625,1413.1500244140625,1412.199951171875,1412.4000244140625,1412.4000244140625,5333
2023-08-01 09:51:00+05:30,1412.6500244140625,1412.6500244140625,1412.0,1412.0999755859375,1412.0999755859375,2248
2023-08-01 09:52:00+05:30,1412.449951171875,1412.800048828125,1412.0999755859375,1412.800048828125,1412.800048828125,887
2023-08-01 09:53:00+05:30,1412.800048828125,1412.9000244140625,1412.4000244140625,1412.6500244140625,1412.6500244140625,1554
2023-08-01 09:54:00+05:30,1412.550048828125,1412.8499755859375,1412.0999755859375,1412.0999755859375,1412.0999755859375,1417
2023-08-01 09:55:00+05:30,1412.0999755859375,1412.1500244140625,1412.0,1412.0,1412.0,1365
2023-08-01 09:56:00+05:30,1412.0,1412.1500244140625,1411.949951171875,1411.949951171875,1411.949951171875,1975
2023-08-01 09:57:00+05:30,1411.8499755859375,1412.4000244140625,1411.6500244140625,1412.4000244140625,1412.4000244140625,1586
2023-08-01 09:58:00+05:30,1412.4000244140625,1412.6500244140625,1411.699951171875,1411.800048828125,1411.800048828125,901
2023-08-01 09:59:00+05:30,1411.800048828125,1412.0,1411.75,1411.75,1411.75,693
2023-08-01 10:00:00+05:30,1411.9000244140625,1411.9000244140625,1411.75,1411.75,1411.75,1634
2023-08-01 10:01:00+05:30,1411.75,1411.9000244140625,1410.199951171875,1411.050048828125,1411.050048828125,6206
2023-08-01 10:02:00+05:30,1410.5999755859375,1410.5999755859375,1410.050048828125,1410.300048828125,1410.300048828125,2188
2023-08-01 10:03:00+05:30,1410.4000244140625,1410.550048828125,1410.300048828125,1410.550048828125,1410.550048828125,1859
2023-08-01 10:04:00+05:30,1410.5,1410.9000244140625,1410.449951171875,1410.6500244140625,1410.6500244140625,1395
2023-08-01 10:05:00+05:30,1410.9000244140625,1413.4000244140625,1410.8499755859375,1413.0,1413.0,5767
2023-08-01 10:06:00+05:30,1413.0,1413.5,1412.5,1413.5,1413.5,2843
2023-08-01 10:07:00+05:30,1413.550048828125,1413.550048828125,1412.5,1412.5999755859375,1412.5999755859375,2164
2023-08-01 10:08:00+05:30,1412.5999755859375,1412.9000244140625,1412.199951171875,1412.4000244140625,1412.4000244140625,1636
2023-08-01 10:09:00+05:30,1412.3499755859375,1412.3499755859375,1411.699951171875,1412.050048828125,1412.050048828125,3851
2023-08-01 10:10:00+05:30,1412.199951171875,1413.0,1412.050048828125,1412.300048828125,1412.300048828125,12203
2023-08-01 10:11:00+05:30,1412.25,1412.75,1412.0,1412.5,1412.5,4440
2023-08-01 10:12:00+05:30,1412.4000244140625,1412.550048828125,1412.1500244140625,1412.5,1412.5,3430
2023-08-01 10:13:00+05:30,1412.5,1413.25,1412.5,1412.9000244140625,1412.9000244140625,8741
2023-08-01 10:14:00+05:30,1413.050048828125,1413.5,1412.0,1412.0,1412.0,4463
2023-08-01 10:15:00+05:30,1412.0,1412.050048828125,1411.3499755859375,1411.4000244140625,1411.4000244140625,1312
2023-08-01 10:16:00+05:30,1411.300048828125,1411.800048828125,1411.300048828125,1411.300048828125,1411.300048828125,698
2023-08-01 10:17:00+05:30,1411.0,1411.199951171875,1411.0,1411.050048828125,1411.050048828125,833
2023-08-01 10:18:00+05:30,1411.0,1412.1500244140625,1411.0,1412.0,1412.0,5442
2023-08-01 10:19:00+05:30,1412.199951171875,1412.550048828125,1412.0,1412.0,1412.0,2626
2023-08-01 10:20:00+05:30,1412.0,1412.050048828125,1412.0,1412.0,1412.0,798
2023-08-01 10:21:00+05:30,1412.0,1412.050048828125,1411.199951171875,1411.199951171875,1411.199951171875,1143
2023-08-01 10:22:00+05:30,1411.6500244140625,1411.6500244140625,1411.0,1411.0,1411.0,754
2023-08-01 10:23:00+05:30,1411.0,1411.9000244140625,1409.050048828125,1409.199951171875,1409.199951171875,9720
2023-08-01 10:24:00+05:30,1409.199951171875,1409.800048828125,1409.199951171875,1409.4000244140625,1409.4000244140625,2143
2023-08-01 10:25:00+05:30,1409.4000244140625,1409.4000244140625,1409.1500244140625,1409.4000244140625,1409.4000244140625,963
2023-08-01 10:26:00+05:30,1408.550048828125,1408.8499755859375,1408.0999755859375,1408.199951171875,1408.199951171875,4134
2023-08-01 10:27:00+05:30,1408.699951171875,1408.699951171875,1407.5,1407.699951171875,1407.699951171875,3383
2023-08-01 10:28:00+05:30,1407.699951171875,1408.0,1407.5,1408.0,1408.0,929
2023-08-01 10:29:00+05:30,1407.800048828125,1408.0,1407.5,1407.5,1407.5,710
2023-08-01 10:30:00+05:30,1407.8499755859375,1407.9000244140625,1406.199951171875,1406.800048828125,1406.800048828125,4017
2023-08-01 10:31:00+05:30,1406.5,1406.699951171875,1405.449951171875,1406.0,1406.0,5418
2023-08-01 10:32:00+05:30,1405.949951171875,1406.5,1405.5999755859375,1406.449951171875,1406.449951171875,3521
2023-08-01 10:33:00+05:30,1405.949951171875,1406.0,1405.300048828125,1405.449951171875,1405.449951171875,3564
2023-08-01 10:34:00+05:30,1405.5,1405.6500244140625,1404.300048828125,1405.0,1405.0,5007
2023-08-01 10:35:00+05:30,1404.949951171875,1405.0,1404.5,1404.5,1404.5,1937
2023-08-01 10:36:00+05:30,1404.949951171875,1406.0,1404.0,1405.4000244140625,1405.4000244140625,15732
2023-08-01 10:37:00+05:30,1405.0999755859375,1405.0999755859375,1404.300048828125,1404.5999755859375,1404.5999755859375,1456
2023-08-01 10:38:00+05:30,1404.800048828125,1404.8499755859375,1404.449951171875,1404.550048828125,1404.550048828125,974
2023-08-01 10:39:00+05:30,1404.9000244140625,1405.25,1404.6500244140625,1405.25,1405.25,1307
2023-08-01 10:40:57+05:30,1405.25,1405.25,1405.25,1405.25,1405.25,0
2023-08-01 10:41:00+05:30,1404.9000244140625,1405.050048828125,1404.550048828125,1404.800048828125,1404.800048828125,0
2023-08-01 10:42:00+05:30,1404.800048828125,1404.949951171875,1404.3499755859375,1404.800048828125,1404.800048828125,1499
2023-08-01 10:43:00+05:30,1405.0,1405.300048828125,1404.800048828125,1405.0999755859375,1405.0999755859375,1166
2023-08-01 10:44:00+05:30,1404.800048828125,1405.3499755859375,1404.800048828125,1405.25,1405.25,827
2023-08-01 10:45:00+05:30,1404.800048828125,1404.800048828125,1403.0999755859375,1403.0999755859375,1403.0999755859375,8464
2023-08-01 10:46:00+05:30,1403.0999755859375,1403.300048828125,1403.0,1403.0,1403.0,4342
2023-08-01 10:47:00+05:30,1403.0,1403.0,1402.3499755859375,1403.0,1403.0,2377
2023-08-01 10:48:00+05:30,1402.550048828125,1403.0,1402.449951171875,1402.5,1402.5,1796
2023-08-01 10:49:00+05:30,1403.300048828125,1403.550048828125,1402.75,1403.300048828125,1403.300048828125,1111
2023-08-01 10:50:00+05:30,1403.9000244140625,1405.5999755859375,1403.5999755859375,1404.699951171875,1404.699951171875,2907
2023-08-01 10:51:00+05:30,1405.199951171875,1405.199951171875,1404.050048828125,1404.5,1404.5,2839
2023-08-01 10:52:00+05:30,1405.0999755859375,1405.3499755859375,1404.5,1404.6500244140625,1404.6500244140625,1134
2023-08-01 10:53:00+05:30,1404.9000244140625,1405.300048828125,1404.0,1404.6500244140625,1404.6500244140625,2280
2023-08-01 10:54:00+05:30,1405.0999755859375,1405.0999755859375,1404.5,1404.800048828125,1404.800048828125,834
2023-08-01 10:55:00+05:30,1404.800048828125,1405.5,1404.800048828125,1405.050048828125,1405.050048828125,1389
2023-08-01 10:56:00+05:30,1405.300048828125,1405.300048828125,1404.550048828125,1404.550048828125,1404.550048828125,1155
