Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:08:00+05:30,263.8999938964844,263.8999938964844,263.75,263.8500061035156,263.8500061035156,3816.0
2023-07-31 13:09:00+05:30,263.95001220703125,263.95001220703125,263.79998779296875,263.8999938964844,263.8999938964844,3351.0
2023-07-31 13:10:00+05:30,263.95001220703125,263.95001220703125,263.79998779296875,263.79998779296875,263.79998779296875,2047.0
2023-07-31 13:11:00+05:30,263.8999938964844,263.8999938964844,263.79998779296875,263.8999938964844,263.8999938964844,1571.0
2023-07-31 13:12:00+05:30,263.8999938964844,263.8999938964844,263.75,263.75,263.75,6103.0
2023-07-31 13:13:00+05:30,263.70001220703125,263.8500061035156,263.6499938964844,263.75,263.75,4798.0
2023-07-31 13:14:00+05:30,263.8500061035156,263.8999938964844,263.75,263.8999938964844,263.8999938964844,12736.0
2023-07-31 13:15:00+05:30,263.8999938964844,263.8999938964844,263.70001220703125,263.8999938964844,263.8999938964844,6109.0
2023-07-31 13:16:00+05:30,263.8999938964844,263.8999938964844,263.79998779296875,263.8999938964844,263.8999938964844,3599.0
2023-07-31 13:17:00+05:30,263.8999938964844,263.8999938964844,263.79998779296875,263.8999938964844,263.8999938964844,2760.0
2023-07-31 13:18:00+05:30,263.8999938964844,263.8999938964844,263.79998779296875,263.8999938964844,263.8999938964844,6605.0
2023-07-31 13:19:00+05:30,263.8999938964844,263.8999938964844,263.75,263.8999938964844,263.8999938964844,8886.0
2023-07-31 13:20:00+05:30,263.79998779296875,263.8999938964844,263.70001220703125,263.8500061035156,263.8500061035156,14509.0
2023-07-31 13:21:00+05:30,263.8500061035156,263.8500061035156,263.75,263.8500061035156,263.8500061035156,10599.0
2023-07-31 13:22:00+05:30,263.75,264.1499938964844,263.75,264.1499938964844,264.1499938964844,55159.0
2023-07-31 13:23:00+05:30,264.0,264.1499938964844,263.95001220703125,264.1000061035156,264.1000061035156,10978.0
2023-07-31 13:24:00+05:30,263.95001220703125,264.20001220703125,263.95001220703125,264.1000061035156,264.1000061035156,9179.0
2023-07-31 13:25:00+05:30,264.20001220703125,264.20001220703125,264.1499938964844,264.20001220703125,264.20001220703125,3912.0
2023-07-31 13:26:00+05:30,264.20001220703125,264.6000061035156,264.20001220703125,264.5,264.5,67296.0
2023-07-31 13:27:00+05:30,264.3999938964844,264.6000061035156,264.3500061035156,264.6000061035156,264.6000061035156,13478.0
2023-07-31 13:28:00+05:30,264.5,264.6000061035156,264.5,264.54998779296875,264.54998779296875,6595.0
2023-07-31 13:29:00+05:30,264.54998779296875,264.6000061035156,264.3999938964844,264.6000061035156,264.6000061035156,11668.0
2023-07-31 13:30:00+05:30,264.6000061035156,264.79998779296875,264.6000061035156,264.75,264.75,63029.0
2023-07-31 13:31:00+05:30,264.75,264.8999938964844,264.75,264.8999938964844,264.8999938964844,4437.0
2023-07-31 13:32:00+05:30,264.75,264.8500061035156,264.70001220703125,264.8500061035156,264.8500061035156,26235.0
2023-07-31 13:33:00+05:30,264.8500061035156,264.8500061035156,264.70001220703125,264.79998779296875,264.79998779296875,2677.0
2023-07-31 13:34:00+05:30,264.70001220703125,264.79998779296875,264.70001220703125,264.75,264.75,7423.0
2023-07-31 13:35:00+05:30,264.70001220703125,264.75,264.6000061035156,264.6499938964844,264.6499938964844,51534.0
2023-07-31 13:36:00+05:30,264.6499938964844,264.6499938964844,264.54998779296875,264.54998779296875,264.54998779296875,5921.0
2023-07-31 13:37:00+05:30,264.6000061035156,264.6000061035156,264.54998779296875,264.6000061035156,264.6000061035156,14019.0
2023-07-31 13:38:00+05:30,264.6000061035156,264.6000061035156,264.54998779296875,264.6000061035156,264.6000061035156,6173.0
2023-07-31 13:39:00+05:30,264.6000061035156,264.6499938964844,264.54998779296875,264.6000061035156,264.6000061035156,5027.0
2023-07-31 13:40:00+05:30,264.54998779296875,264.75,264.54998779296875,264.70001220703125,264.70001220703125,21005.0
2023-07-31 13:41:00+05:30,264.75,264.75,264.6000061035156,264.70001220703125,264.70001220703125,3824.0
2023-07-31 13:42:00+05:30,264.70001220703125,264.70001220703125,264.6000061035156,264.70001220703125,264.70001220703125,2220.0
2023-07-31 13:43:00+05:30,264.6499938964844,264.75,264.6499938964844,264.70001220703125,264.70001220703125,3805.0
2023-07-31 13:44:00+05:30,264.70001220703125,264.70001220703125,264.6000061035156,264.70001220703125,264.70001220703125,2246.0
2023-07-31 13:45:00+05:30,264.6499938964844,264.8999938964844,264.6499938964844,264.79998779296875,264.79998779296875,41457.0
2023-07-31 13:46:00+05:30,264.79998779296875,264.95001220703125,264.79998779296875,264.95001220703125,264.95001220703125,4967.0
2023-07-31 13:47:00+05:30,264.95001220703125,265.0,264.79998779296875,265.0,265.0,36201.0
2023-07-31 13:48:00+05:30,264.95001220703125,264.95001220703125,264.75,264.8999938964844,264.8999938964844,36523.0
2023-07-31 13:49:00+05:30,264.8500061035156,264.95001220703125,264.79998779296875,264.79998779296875,264.79998779296875,4026.0
2023-07-31 13:50:00+05:30,264.75,264.79998779296875,264.75,264.75,264.75,3210.0
2023-07-31 13:51:00+05:30,264.79998779296875,264.8999938964844,264.75,264.8500061035156,264.8500061035156,11295.0
2023-07-31 13:52:00+05:30,264.8999938964844,264.8999938964844,264.75,264.79998779296875,264.79998779296875,7502.0
2023-07-31 13:53:00+05:30,264.79998779296875,264.8999938964844,264.75,264.8500061035156,264.8500061035156,6671.0
2023-07-31 13:54:00+05:30,264.8999938964844,264.8999938964844,264.79998779296875,264.79998779296875,264.79998779296875,4213.0
2023-07-31 13:55:00+05:30,264.8999938964844,264.8999938964844,264.75,264.8500061035156,264.8500061035156,17802.0
2023-07-31 13:56:00+05:30,264.8500061035156,264.8999938964844,264.75,264.75,264.75,12968.0
2023-07-31 13:57:00+05:30,264.8500061035156,264.8500061035156,264.75,264.8500061035156,264.8500061035156,19245.0
2023-07-31 13:58:00+05:30,264.79998779296875,264.8500061035156,264.75,264.75,264.75,24522.0
2023-07-31 14:00:00+05:30,264.8500061035156,265.1000061035156,264.79998779296875,265.04998779296875,265.04998779296875,120971.0
2023-07-31 14:01:00+05:30,265.1000061035156,265.1000061035156,264.95001220703125,265.0,265.0,11798.0
2023-07-31 14:02:00+05:30,265.04998779296875,265.04998779296875,264.8999938964844,264.95001220703125,264.95001220703125,9152.0
2023-07-31 14:03:00+05:30,264.8999938964844,265.0,264.8500061035156,264.8500061035156,264.8500061035156,4200.0
2023-07-31 14:04:00+05:30,264.8500061035156,265.0,264.8500061035156,265.0,265.0,3726.0
2023-07-31 14:05:00+05:30,265.0,265.0,264.8999938964844,265.0,265.0,3478.0
2023-07-31 14:06:00+05:30,265.0,265.0,264.8999938964844,264.8999938964844,264.8999938964844,4527.0
2023-07-31 14:07:00+05:30,265.0,265.0,264.8999938964844,265.0,265.0,1676.0
2023-07-31 14:08:00+05:30,264.8999938964844,265.0,264.8999938964844,264.8999938964844,264.8999938964844,8091.0
2023-07-31 14:09:00+05:30,265.0,265.0,264.8999938964844,265.0,265.0,6387.0
2023-07-31 14:10:00+05:30,265.0,265.0,264.8999938964844,265.0,265.0,9850.0
2023-07-31 14:11:00+05:30,264.8500061035156,265.0,264.8500061035156,264.8500061035156,264.8500061035156,9760.0
2023-07-31 14:12:00+05:30,265.0,265.0,264.8500061035156,264.8999938964844,264.8999938964844,8054.0
2023-07-31 14:13:00+05:30,265.0,265.1000061035156,264.95001220703125,265.0,265.0,67084.0
2023-07-31 14:14:00+05:30,265.04998779296875,265.04998779296875,264.8999938964844,265.0,265.0,7060.0
2023-07-31 14:15:00+05:30,264.8999938964844,265.04998779296875,264.8999938964844,265.0,265.0,9415.0
2023-07-31 14:16:00+05:30,265.0,265.04998779296875,264.8999938964844,264.8999938964844,264.8999938964844,5959.0
2023-07-31 14:17:00+05:30,265.0,265.0,264.95001220703125,265.0,265.0,7768.0
2023-07-31 14:18:00+05:30,265.0,265.0,264.8999938964844,264.8999938964844,264.8999938964844,3994.0
2023-07-31 14:19:00+05:30,264.8999938964844,265.0,264.8999938964844,264.8999938964844,264.8999938964844,14143.0
2023-07-31 14:20:00+05:30,265.0,265.0,264.8500061035156,265.0,265.0,29197.0
2023-07-31 14:21:00+05:30,265.0,265.0,264.8999938964844,264.8999938964844,264.8999938964844,8347.0
2023-07-31 14:22:00+05:30,264.8999938964844,265.0,264.8999938964844,265.0,265.0,6090.0
2023-07-31 14:23:00+05:30,264.8999938964844,265.0,264.8999938964844,265.0,265.0,18491.0
2023-07-31 14:24:00+05:30,265.0,265.0,264.8999938964844,264.95001220703125,264.95001220703125,18418.0
2023-07-31 14:25:00+05:30,264.95001220703125,265.0,264.8999938964844,265.0,265.0,8049.0
2023-07-31 14:26:00+05:30,265.0,265.0,264.8999938964844,265.0,265.0,5633.0
2023-07-31 14:27:00+05:30,264.8999938964844,265.1000061035156,264.8999938964844,265.1000061035156,265.1000061035156,33256.0
2023-07-31 14:28:00+05:30,265.0,265.1499938964844,265.0,265.1499938964844,265.1499938964844,13666.0
2023-07-31 14:29:00+05:30,265.1499938964844,265.20001220703125,265.1499938964844,265.20001220703125,265.20001220703125,9423.0
2023-07-31 14:30:00+05:30,265.20001220703125,265.20001220703125,265.1499938964844,265.20001220703125,265.20001220703125,17174.0
2023-07-31 14:31:00+05:30,265.20001220703125,265.20001220703125,264.95001220703125,265.0,265.0,30744.0
2023-07-31 14:32:00+05:30,264.95001220703125,265.0,264.8500061035156,264.8500061035156,264.8500061035156,56973.0
2023-07-31 14:33:00+05:30,264.8999938964844,265.0,264.3999938964844,264.3999938964844,264.3999938964844,62123.0
2023-07-31 14:34:00+05:30,264.3999938964844,264.3999938964844,264.1499938964844,264.1499938964844,264.1499938964844,24235.0
2023-07-31 14:35:00+05:30,264.1499938964844,264.20001220703125,264.0,264.1499938964844,264.1499938964844,77999.0
2023-07-31 14:36:00+05:30,264.20001220703125,264.25,264.1000061035156,264.25,264.25,27399.0
2023-07-31 14:37:00+05:30,264.25,264.25,264.1000061035156,264.1000061035156,264.1000061035156,13608.0
2023-07-31 14:38:00+05:30,264.25,264.29998779296875,264.1000061035156,264.25,264.25,13076.0
2023-07-31 14:39:00+05:30,264.1000061035156,264.25,264.1000061035156,264.25,264.25,14855.0
2023-07-31 14:40:00+05:30,264.20001220703125,264.29998779296875,264.20001220703125,264.29998779296875,264.29998779296875,13262.0
2023-07-31 14:41:00+05:30,264.29998779296875,264.3500061035156,264.25,264.3500061035156,264.3500061035156,14685.0
2023-07-31 14:42:00+05:30,264.3500061035156,264.45001220703125,264.29998779296875,264.45001220703125,264.45001220703125,20398.0
2023-07-31 14:43:00+05:30,264.45001220703125,264.75,264.3999938964844,264.75,264.75,27957.0
2023-07-31 14:44:00+05:30,264.79998779296875,265.0,264.79998779296875,264.95001220703125,264.95001220703125,91943.0
2023-07-31 14:45:00+05:30,264.8500061035156,265.0,264.79998779296875,264.95001220703125,264.95001220703125,15744.0
2023-07-31 14:46:00+05:30,264.95001220703125,265.0,264.79998779296875,264.8500061035156,264.8500061035156,21667.0
2023-07-31 14:47:00+05:30,265.0,265.0,264.8500061035156,265.0,265.0,21562.0
2023-07-31 14:48:00+05:30,264.8999938964844,265.04998779296875,264.8500061035156,264.8500061035156,264.8500061035156,31063.0
2023-07-31 14:49:00+05:30,264.79998779296875,265.0,264.79998779296875,264.8500061035156,264.8500061035156,23257.0
2023-07-31 14:50:00+05:30,264.95001220703125,265.0,264.8500061035156,264.8500061035156,264.8500061035156,20254.0
2023-07-31 14:51:00+05:30,265.0,265.0,264.8500061035156,264.8500061035156,264.8500061035156,20829.0
2023-07-31 14:52:00+05:30,265.0,265.0,264.79998779296875,264.79998779296875,264.79998779296875,25661.0
2023-07-31 14:53:00+05:30,264.95001220703125,265.0,264.8500061035156,265.0,265.0,16131.0
2023-07-31 14:54:00+05:30,264.95001220703125,265.0,264.8999938964844,264.8999938964844,264.8999938964844,21185.0
2023-07-31 14:55:00+05:30,264.8999938964844,265.04998779296875,264.8999938964844,265.04998779296875,265.04998779296875,21026.0
2023-07-31 14:56:00+05:30,265.0,265.04998779296875,264.8999938964844,264.95001220703125,264.95001220703125,12979.0
2023-07-31 14:57:00+05:30,265.0,265.04998779296875,264.79998779296875,265.0,265.0,34668.0
2023-07-31 14:58:00+05:30,265.0,265.04998779296875,264.8999938964844,264.95001220703125,264.95001220703125,21473.0
2023-07-31 14:59:00+05:30,264.95001220703125,265.0,264.95001220703125,265.0,265.0,16432.0
2023-07-31 15:00:00+05:30,264.95001220703125,264.95001220703125,264.79998779296875,264.8500061035156,264.8500061035156,194578.0
2023-07-31 15:01:00+05:30,264.8500061035156,265.3500061035156,264.8500061035156,265.25,265.25,166335.0
2023-07-31 15:02:00+05:30,265.25,265.70001220703125,265.25,265.29998779296875,265.29998779296875,363743.0
2023-07-31 15:03:00+05:30,265.29998779296875,265.45001220703125,265.25,265.3500061035156,265.3500061035156,90890.0
2023-07-31 15:04:00+05:30,265.3999938964844,265.6000061035156,265.3500061035156,265.6000061035156,265.6000061035156,163767.0
2023-07-31 15:05:00+05:30,265.6000061035156,265.75,265.45001220703125,265.6499938964844,265.6499938964844,174435.0
2023-07-31 15:06:00+05:30,265.6499938964844,265.95001220703125,265.3999938964844,265.8999938964844,265.8999938964844,291802.0
2023-07-31 15:07:00+05:30,265.8999938964844,265.95001220703125,265.75,265.79998779296875,265.79998779296875,168950.0
2023-07-31 15:08:00+05:30,265.8500061035156,266.0,265.75,266.0,266.0,126404.0
2023-07-31 15:09:00+05:30,266.0,266.6499938964844,266.0,266.6499938964844,266.6499938964844,258076.0
2023-07-31 15:10:00+05:30,266.70001220703125,266.79998779296875,266.25,266.29998779296875,266.29998779296875,421715.0
2023-07-31 15:11:00+05:30,266.29998779296875,266.45001220703125,266.29998779296875,266.3500061035156,266.3500061035156,114732.0
2023-07-31 15:12:00+05:30,266.3500061035156,266.45001220703125,266.25,266.3999938964844,266.3999938964844,142503.0
2023-07-31 15:13:00+05:30,266.3500061035156,266.54998779296875,266.3500061035156,266.5,266.5,284692.0
2023-07-31 15:14:00+05:30,266.45001220703125,266.6499938964844,266.1499938964844,266.20001220703125,266.20001220703125,294716.0
2023-07-31 15:15:00+05:30,266.20001220703125,266.20001220703125,265.6499938964844,265.6499938964844,265.6499938964844,230348.0
2023-07-31 15:16:00+05:30,265.6499938964844,265.75,265.54998779296875,265.75,265.75,152623.0
2023-07-31 15:17:00+05:30,265.70001220703125,266.0,265.70001220703125,265.8999938964844,265.8999938964844,137804.0
2023-07-31 15:18:00+05:30,265.95001220703125,266.25,265.8999938964844,266.1000061035156,266.1000061035156,271784.0
2023-07-31 15:19:00+05:30,266.1499938964844,266.25,266.04998779296875,266.1000061035156,266.1000061035156,226742.0
2023-07-31 15:20:00+05:30,266.1499938964844,266.3999938964844,266.1000061035156,266.20001220703125,266.20001220703125,256102.0
2023-07-31 15:21:00+05:30,266.25,266.6000061035156,266.25,266.54998779296875,266.54998779296875,235841.0
2023-07-31 15:22:00+05:30,266.5,266.75,266.5,266.6499938964844,266.6499938964844,263695.0
2023-07-31 15:23:00+05:30,266.6499938964844,266.75,266.3500061035156,266.45001220703125,266.45001220703125,238514.0
2023-07-31 15:24:00+05:30,266.45001220703125,266.45001220703125,266.25,266.29998779296875,266.29998779296875,103699.0
2023-07-31 15:25:00+05:30,266.29998779296875,266.29998779296875,266.1499938964844,266.20001220703125,266.20001220703125,215733.0
2023-07-31 15:26:00+05:30,266.1499938964844,266.1499938964844,266.0,266.04998779296875,266.04998779296875,176120.0
2023-07-31 15:27:00+05:30,266.1000061035156,266.1499938964844,265.8500061035156,266.1000061035156,266.1000061035156,263290.0
2023-07-31 15:28:00+05:30,266.1499938964844,266.1499938964844,265.6000061035156,266.0,266.0,79765.0
2023-07-31 15:29:00+05:30,266.0,266.8999938964844,265.70001220703125,266.6499938964844,266.6499938964844,47836.0
2023-07-31 15:30:00+05:30,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,0.0
2023-08-01 09:15:00+05:30,261.54998779296875,261.6000061035156,257.5,257.70001220703125,257.70001220703125,882670.0
2023-08-01 09:16:00+05:30,257.75,259.20001220703125,257.1000061035156,257.3999938964844,257.3999938964844,495547.0
2023-08-01 09:17:00+05:30,257.3500061035156,257.3500061035156,255.3999938964844,255.9499969482422,255.9499969482422,518464.0
2023-08-01 09:18:00+05:30,255.3000030517578,256.6499938964844,255.0,256.25,256.25,405009.0
2023-08-01 09:19:00+05:30,256.20001220703125,257.3999938964844,255.5,257.0,257.0,189322.0
2023-08-01 09:20:00+05:30,257.20001220703125,257.20001220703125,256.25,256.45001220703125,256.45001220703125,164729.0
2023-08-01 09:21:00+05:30,256.5,257.04998779296875,256.5,256.75,256.75,146227.0
2023-08-01 09:22:00+05:30,256.8500061035156,257.5,256.6000061035156,256.8999938964844,256.8999938964844,173217.0
2023-08-01 09:23:00+05:30,256.8999938964844,256.8999938964844,256.6000061035156,256.6499938964844,256.6499938964844,48374.0
2023-08-01 09:24:00+05:30,256.29998779296875,256.45001220703125,255.75,256.0,256.0,344637.0
2023-08-01 09:25:00+05:30,256.0,256.0,255.75,256.0,256.0,26232.0
2023-08-01 09:26:00+05:30,255.4499969482422,256.0,255.4499969482422,255.8999938964844,255.8999938964844,298641.0
2023-08-01 09:27:00+05:30,255.9499969482422,256.29998779296875,255.8500061035156,256.04998779296875,256.04998779296875,135594.0
2023-08-01 09:28:00+05:30,256.0,256.5,255.8500061035156,256.25,256.25,107549.0
2023-08-01 09:29:00+05:30,256.29998779296875,256.45001220703125,256.1499938964844,256.45001220703125,256.45001220703125,64530.0
2023-08-01 09:30:00+05:30,256.45001220703125,256.70001220703125,256.29998779296875,256.29998779296875,256.29998779296875,85523.0
2023-08-01 09:31:00+05:30,256.29998779296875,256.45001220703125,255.8500061035156,256.04998779296875,256.04998779296875,142422.0
2023-08-01 09:32:00+05:30,256.0,256.3500061035156,256.0,256.04998779296875,256.04998779296875,80346.0
2023-08-01 09:33:00+05:30,256.04998779296875,256.25,256.0,256.0,256.0,46971.0
2023-08-01 09:34:00+05:30,256.1000061035156,256.1000061035156,255.8000030517578,255.9499969482422,255.9499969482422,87284.0
2023-08-01 09:35:00+05:30,255.9499969482422,256.04998779296875,255.8500061035156,255.8500061035156,255.8500061035156,89010.0
2023-08-01 09:36:00+05:30,255.8000030517578,255.8000030517578,255.3000030517578,255.3000030517578,255.3000030517578,201641.0
2023-08-01 09:37:00+05:30,255.1999969482422,255.25,255.0,255.1000061035156,255.1000061035156,209227.0
2023-08-01 09:38:00+05:30,255.1000061035156,255.1000061035156,254.3500061035156,254.6999969482422,254.6999969482422,331272.0
2023-08-01 09:39:00+05:30,254.6499938964844,254.8000030517578,254.4499969482422,254.75,254.75,108285.0
2023-08-01 09:40:00+05:30,254.75,254.8999938964844,254.5500030517578,254.5500030517578,254.5500030517578,120127.0
2023-08-01 09:41:00+05:30,254.5,254.5,254.1499938964844,254.3999938964844,254.3999938964844,140511.0
2023-08-01 09:42:00+05:30,254.3500061035156,254.3500061035156,253.8000030517578,254.1999969482422,254.1999969482422,243173.0
2023-08-01 09:43:00+05:30,254.3500061035156,254.6999969482422,254.1499938964844,254.6499938964844,254.6499938964844,89615.0
2023-08-01 09:44:00+05:30,254.6499938964844,254.8000030517578,254.5,254.6000061035156,254.6000061035156,79904.0
2023-08-01 09:45:00+05:30,254.6000061035156,254.6999969482422,254.4499969482422,254.6499938964844,254.6499938964844,50399.0
2023-08-01 09:46:00+05:30,254.6499938964844,255.0,254.1999969482422,254.6999969482422,254.6999969482422,228278.0
2023-08-01 09:47:00+05:30,254.6999969482422,254.9499969482422,254.6000061035156,254.8999938964844,254.8999938964844,42774.0
2023-08-01 09:48:00+05:30,254.8000030517578,255.0,254.75,254.8000030517578,254.8000030517578,52279.0
2023-08-01 09:49:00+05:30,254.8000030517578,255.0,254.75,255.0,255.0,50398.0
2023-08-01 09:50:00+05:30,254.9499969482422,255.3000030517578,254.8999938964844,255.3000030517578,255.3000030517578,122608.0
2023-08-01 09:51:00+05:30,255.3000030517578,255.4499969482422,255.3000030517578,255.4499969482422,255.4499969482422,64152.0
2023-08-01 09:52:00+05:30,255.4499969482422,255.4499969482422,255.1999969482422,255.25,255.25,89569.0
2023-08-01 09:53:00+05:30,255.25,255.8500061035156,255.1000061035156,255.8500061035156,255.8500061035156,108033.0
2023-08-01 09:54:00+05:30,255.8500061035156,256.0,255.6999969482422,255.8000030517578,255.8000030517578,153505.0
2023-08-01 09:55:00+05:30,255.8000030517578,255.8999938964844,255.4499969482422,255.4499969482422,255.4499969482422,131366.0
2023-08-01 09:56:00+05:30,255.5500030517578,255.8000030517578,255.5,255.6499938964844,255.6499938964844,80040.0
2023-08-01 09:57:00+05:30,255.6499938964844,255.8000030517578,255.1999969482422,255.75,255.75,102759.0
2023-08-01 09:58:00+05:30,255.75,255.8000030517578,255.1999969482422,255.3500061035156,255.3500061035156,89325.0
2023-08-01 09:59:00+05:30,255.3500061035156,255.5500030517578,255.1000061035156,255.3500061035156,255.3500061035156,70276.0
2023-08-01 10:00:00+05:30,255.3500061035156,255.3500061035156,255.1000061035156,255.1999969482422,255.1999969482422,49432.0
2023-08-01 10:01:00+05:30,255.1999969482422,255.25,255.1000061035156,255.1999969482422,255.1999969482422,58702.0
2023-08-01 10:02:00+05:30,255.25,255.25,255.1000061035156,255.1000061035156,255.1000061035156,24440.0
2023-08-01 10:03:00+05:30,255.25,255.6000061035156,255.25,255.6000061035156,255.6000061035156,63807.0
2023-08-01 10:04:00+05:30,255.6499938964844,255.6499938964844,255.5,255.5,255.5,23214.0
2023-08-01 10:05:00+05:30,255.5,255.8000030517578,255.4499969482422,255.8000030517578,255.8000030517578,117111.0
2023-08-01 10:06:00+05:30,255.6999969482422,255.8500061035156,255.6999969482422,255.75,255.75,48849.0
2023-08-01 10:07:00+05:30,255.8000030517578,255.8999938964844,255.75,255.8999938964844,255.8999938964844,25443.0
2023-08-01 10:08:00+05:30,255.9499969482422,256.04998779296875,255.8500061035156,255.8500061035156,255.8500061035156,105904.0
2023-08-01 10:09:00+05:30,255.8000030517578,256.0,255.3999938964844,255.3999938964844,255.3999938964844,89276.0
2023-08-01 10:10:00+05:30,255.3999938964844,255.5,255.3999938964844,255.4499969482422,255.4499969482422,19448.0
2023-08-01 10:11:00+05:30,255.5500030517578,255.5500030517578,255.5,255.5,255.5,20358.0
2023-08-01 10:12:00+05:30,255.5500030517578,255.5500030517578,255.4499969482422,255.4499969482422,255.4499969482422,40766.0
2023-08-01 10:13:00+05:30,255.3000030517578,255.3999938964844,255.3000030517578,255.3000030517578,255.3000030517578,36645.0
2023-08-01 10:14:00+05:30,255.3500061035156,255.5,255.3500061035156,255.5,255.5,25232.0
2023-08-01 10:15:00+05:30,255.5,255.75,255.5,255.75,255.75,25500.0
2023-08-01 10:16:00+05:30,255.8000030517578,255.8500061035156,255.6499938964844,255.6999969482422,255.6999969482422,232326.0
2023-08-01 10:17:00+05:30,255.6999969482422,255.9499969482422,255.6999969482422,255.8000030517578,255.8000030517578,32779.0
2023-08-01 10:18:00+05:30,255.8999938964844,255.8999938964844,255.3500061035156,255.4499969482422,255.4499969482422,229542.0
2023-08-01 10:19:00+05:30,255.4499969482422,255.5,255.3999938964844,255.5,255.5,64015.0
2023-08-01 10:20:00+05:30,255.5,255.8500061035156,255.5,255.8500061035156,255.8500061035156,21245.0
2023-08-01 10:21:00+05:30,255.8500061035156,255.8999938964844,255.6499938964844,255.6999969482422,255.6999969482422,22004.0
2023-08-01 10:22:00+05:30,255.6499938964844,255.6999969482422,255.5,255.6499938964844,255.6499938964844,14250.0
2023-08-01 10:23:00+05:30,255.6000061035156,255.6499938964844,255.25,255.25,255.25,33827.0
2023-08-01 10:24:00+05:30,255.25,255.25,255.0,255.0500030517578,255.0500030517578,116063.0
2023-08-01 10:25:00+05:30,255.1000061035156,255.1000061035156,254.5500030517578,254.6499938964844,254.6499938964844,190021.0
2023-08-01 10:26:00+05:30,254.6499938964844,254.75,253.5,253.6000061035156,253.6000061035156,450886.0
2023-08-01 10:27:00+05:30,253.6000061035156,253.6000061035156,252.8500061035156,253.1000061035156,253.1000061035156,357405.0
2023-08-01 10:28:00+05:30,253.0500030517578,253.5,253.0500030517578,253.5,253.5,64254.0
2023-08-01 10:29:00+05:30,253.4499969482422,253.6000061035156,253.3000030517578,253.3000030517578,253.3000030517578,102077.0
2023-08-01 10:30:00+05:30,253.3000030517578,253.3500061035156,252.8999938964844,253.0,253.0,140651.0
2023-08-01 10:31:00+05:30,253.1000061035156,253.1999969482422,252.8999938964844,253.0,253.0,69782.0
2023-08-01 10:32:00+05:30,253.0,253.1999969482422,252.8500061035156,253.1999969482422,253.1999969482422,39140.0
2023-08-01 10:33:00+05:30,253.1499938964844,253.3000030517578,252.8500061035156,253.0,253.0,112691.0
2023-08-01 10:34:00+05:30,253.0,253.0500030517578,252.8500061035156,253.0,253.0,60899.0
2023-08-01 10:35:00+05:30,253.0,253.3000030517578,253.0,253.0,253.0,59135.0
2023-08-01 10:36:00+05:30,253.0,253.0500030517578,252.6999969482422,252.8999938964844,252.8999938964844,117423.0
2023-08-01 10:37:00+05:30,252.8999938964844,252.9499969482422,252.8000030517578,252.9499969482422,252.9499969482422,14542.0
2023-08-01 10:38:00+05:30,252.8999938964844,253.1000061035156,252.8999938964844,253.1000061035156,253.1000061035156,17507.0
2023-08-01 10:39:00+05:30,253.1499938964844,253.1999969482422,252.8999938964844,252.8999938964844,252.8999938964844,37280.0
2023-08-01 10:40:00+05:30,253.0500030517578,253.1499938964844,253.0,253.0500030517578,253.0500030517578,28483.0
2023-08-01 10:41:00+05:30,253.0,253.25,253.0,253.1999969482422,253.1999969482422,31397.0
2023-08-01 10:42:00+05:30,253.3000030517578,253.3000030517578,253.10000610351562,253.3000030517578,253.3000030517578,31223.0
2023-08-01 10:43:00+05:30,253.3000030517578,253.5500030517578,253.25,253.4499969482422,253.4499969482422,35946.0
2023-08-01 10:44:00+05:30,253.4499969482422,253.5,253.14999389648438,253.1999969482422,253.1999969482422,85561.0
2023-08-01 10:45:00+05:30,253.1999969482422,253.3000030517578,253.10000610351562,253.3000030517578,253.3000030517578,21914.0
2023-08-01 10:46:00+05:30,253.3000030517578,253.3000030517578,253.0500030517578,253.1999969482422,253.1999969482422,41756.0
2023-08-01 10:47:00+05:30,253.10000610351562,253.1999969482422,253.10000610351562,253.14999389648438,253.14999389648438,16055.0
2023-08-01 10:48:00+05:30,253.10000610351562,253.14999389648438,252.85000610351562,252.89999389648438,252.89999389648438,93774.0
2023-08-01 10:49:00+05:30,252.85000610351562,253.14999389648438,252.85000610351562,253.0500030517578,253.0500030517578,23473.0
2023-08-01 10:50:00+05:30,253.0,253.1999969482422,253.0,253.1999969482422,253.1999969482422,15453.0
2023-08-01 10:51:00+05:30,253.1999969482422,253.1999969482422,253.10000610351562,253.1999969482422,253.1999969482422,14930.0
2023-08-01 10:52:00+05:30,253.25,253.35000610351562,253.25,253.35000610351562,253.35000610351562,15252.0
2023-08-01 10:53:00+05:30,253.35000610351562,253.39999389648438,253.25,253.35000610351562,253.35000610351562,17151.0
2023-08-01 10:54:00+05:30,253.25,253.35000610351562,253.0500030517578,253.1999969482422,253.1999969482422,40977.0
2023-08-01 10:55:00+05:30,253.1999969482422,253.35000610351562,253.0500030517578,253.14999389648438,253.14999389648438,33888.0
2023-08-01 10:56:00+05:30,253.14999389648438,253.1999969482422,253.0,253.1999969482422,253.1999969482422,74788.0
2023-08-01 10:57:08+05:30,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,0.0
