Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 14:00:00+05:30,3666.89990234375,3667.300048828125,3665.39990234375,3666.10009765625,3666.10009765625,1109
2023-07-31 14:01:00+05:30,3666.0,3667.300048828125,3664.5,3664.5,3664.5,1346
2023-07-31 14:02:00+05:30,3664.5,3666.699951171875,3663.85009765625,3665.39990234375,3665.39990234375,601
2023-07-31 14:03:00+05:30,3665.800048828125,3670.949951171875,3665.10009765625,3670.949951171875,3670.949951171875,253
2023-07-31 14:04:00+05:30,3670.699951171875,3672.75,3670.300048828125,3670.949951171875,3670.949951171875,229
2023-07-31 14:05:00+05:30,3670.85009765625,3674.10009765625,3670.5,3672.89990234375,3672.89990234375,575
2023-07-31 14:06:00+05:30,3672.75,3674.050048828125,3671.14990234375,3671.14990234375,3671.14990234375,187
2023-07-31 14:07:00+05:30,3671.0,3671.0,3668.60009765625,3668.60009765625,3668.60009765625,438
2023-07-31 14:08:00+05:30,3669.64990234375,3670.949951171875,3668.550048828125,3670.0,3670.0,218
2023-07-31 14:09:00+05:30,3669.64990234375,3671.60009765625,3669.0,3669.949951171875,3669.949951171875,293
2023-07-31 14:10:00+05:30,3669.199951171875,3670.0,3668.699951171875,3669.949951171875,3669.949951171875,119
2023-07-31 14:11:00+05:30,3668.89990234375,3670.75,3668.5,3668.5,3668.5,165
2023-07-31 14:12:00+05:30,3668.5,3670.0,3668.5,3669.300048828125,3669.300048828125,65
2023-07-31 14:13:00+05:30,3669.300048828125,3669.949951171875,3666.199951171875,3668.85009765625,3668.85009765625,857
2023-07-31 14:14:00+05:30,3667.10009765625,3668.60009765625,3666.60009765625,3667.5,3667.5,47
2023-07-31 14:15:00+05:30,3668.60009765625,3670.0,3667.35009765625,3667.5,3667.5,350
2023-07-31 14:16:00+05:30,3667.25,3667.800048828125,3665.199951171875,3665.64990234375,3665.64990234375,679
2023-07-31 14:17:00+05:30,3666.85009765625,3667.64990234375,3664.14990234375,3667.39990234375,3667.39990234375,1067
2023-07-31 14:18:00+05:30,3664.89990234375,3666.699951171875,3664.550048828125,3664.550048828125,3664.550048828125,518
2023-07-31 14:19:00+05:30,3664.550048828125,3666.14990234375,3664.14990234375,3664.949951171875,3664.949951171875,560
2023-07-31 14:20:00+05:30,3665.0,3665.0,3664.0,3664.949951171875,3664.949951171875,386
2023-07-31 14:21:00+05:30,3665.0,3665.949951171875,3664.5,3665.0,3665.0,360
2023-07-31 14:22:00+05:30,3664.64990234375,3665.0,3664.0,3664.14990234375,3664.14990234375,426
2023-07-31 14:23:00+05:30,3664.10009765625,3665.0,3664.10009765625,3665.0,3665.0,114
2023-07-31 14:24:00+05:30,3664.300048828125,3665.0,3664.300048828125,3665.0,3665.0,417
2023-07-31 14:25:00+05:30,3664.949951171875,3665.0,3664.449951171875,3664.85009765625,3664.85009765625,397
2023-07-31 14:26:00+05:30,3664.949951171875,3667.60009765625,3662.550048828125,3663.050048828125,3663.050048828125,2804
2023-07-31 14:27:00+05:30,3662.699951171875,3665.0,3662.0,3665.0,3665.0,624
2023-07-31 14:28:00+05:30,3665.0,3665.0,3664.0,3665.0,3665.0,161
2023-07-31 14:29:00+05:30,3664.050048828125,3665.0,3664.050048828125,3665.0,3665.0,288
2023-07-31 14:30:00+05:30,3664.10009765625,3666.0,3664.050048828125,3665.5,3665.5,892
2023-07-31 14:31:00+05:30,3665.0,3665.39990234375,3662.60009765625,3665.0,3665.0,2431
2023-07-31 14:32:00+05:30,3665.0,3665.0,3663.5,3664.0,3664.0,178
2023-07-31 14:33:00+05:30,3663.550048828125,3664.0,3663.5,3664.0,3664.0,598
2023-07-31 14:34:00+05:30,3663.5,3664.0,3663.0,3663.949951171875,3663.949951171875,431
2023-07-31 14:35:00+05:30,3663.0,3665.85009765625,3663.0,3665.85009765625,3665.85009765625,514
2023-07-31 14:36:00+05:30,3665.85009765625,3665.85009765625,3664.25,3665.64990234375,3665.64990234375,187
2023-07-31 14:37:00+05:30,3665.64990234375,3665.64990234375,3663.60009765625,3663.60009765625,3663.60009765625,293
2023-07-31 14:38:00+05:30,3663.5,3664.85009765625,3661.25,3662.14990234375,3662.14990234375,1438
2023-07-31 14:39:00+05:30,3661.5,3662.25,3661.0,3662.25,3662.25,720
2023-07-31 14:40:00+05:30,3661.5,3662.300048828125,3656.050048828125,3656.5,3656.5,4054
2023-07-31 14:41:00+05:30,3656.5,3656.5,3655.199951171875,3655.39990234375,3655.39990234375,722
2023-07-31 14:42:00+05:30,3655.39990234375,3659.550048828125,3655.39990234375,3657.550048828125,3657.550048828125,477
2023-07-31 14:43:00+05:30,3657.5,3659.949951171875,3657.5,3659.949951171875,3659.949951171875,1133
2023-07-31 14:44:00+05:30,3660.0,3662.0,3659.0,3659.0,3659.0,4084
2023-07-31 14:45:00+05:30,3659.5,3662.699951171875,3659.0,3662.699951171875,3662.699951171875,514
2023-07-31 14:46:00+05:30,3662.800048828125,3663.550048828125,3660.0,3663.550048828125,3663.550048828125,931
2023-07-31 14:47:00+05:30,3663.699951171875,3665.0,3663.5,3665.0,3665.0,498
2023-07-31 14:48:00+05:30,3665.0,3665.0,3661.35009765625,3663.0,3663.0,1277
2023-07-31 14:49:00+05:30,3663.0,3663.800048828125,3661.14990234375,3661.199951171875,3661.199951171875,801
2023-07-31 14:50:00+05:30,3661.25,3663.949951171875,3660.5,3663.949951171875,3663.949951171875,714
2023-07-31 14:51:00+05:30,3663.0,3663.949951171875,3660.800048828125,3661.0,3661.0,592
2023-07-31 14:52:00+05:30,3661.10009765625,3662.64990234375,3660.75,3660.75,3660.75,1040
2023-07-31 14:53:00+05:30,3660.800048828125,3660.89990234375,3659.5,3660.0,3660.0,493
2023-07-31 14:54:00+05:30,3660.0,3660.0,3659.0,3660.0,3660.0,756
2023-07-31 14:55:00+05:30,3659.0,3662.0,3659.0,3660.0,3660.0,2110
2023-07-31 14:56:00+05:30,3660.0,3660.0,3659.050048828125,3660.0,3660.0,437
2023-07-31 14:57:00+05:30,3660.0,3660.0,3659.0,3659.0,3659.0,582
2023-07-31 14:58:00+05:30,3660.0,3660.0,3657.39990234375,3657.5,3657.5,1150
2023-07-31 14:59:00+05:30,3657.39990234375,3660.0,3657.39990234375,3660.0,3660.0,95
2023-07-31 15:00:00+05:30,3660.0,3665.0,3659.10009765625,3664.050048828125,3664.050048828125,3210
2023-07-31 15:01:00+05:30,3665.0,3675.0,3664.5,3672.85009765625,3672.85009765625,5615
2023-07-31 15:02:00+05:30,3674.85009765625,3681.14990234375,3674.39990234375,3677.050048828125,3677.050048828125,3636
2023-07-31 15:03:00+05:30,3679.0,3683.0,3678.0,3682.050048828125,3682.050048828125,1702
2023-07-31 15:04:00+05:30,3683.0,3683.0,3678.14990234375,3682.0,3682.0,3414
2023-07-31 15:05:00+05:30,3682.0,3682.0,3675.0,3681.0,3681.0,2445
2023-07-31 15:06:00+05:30,3681.199951171875,3686.800048828125,3679.60009765625,3681.5,3681.5,3523
2023-07-31 15:07:00+05:30,3684.35009765625,3686.39990234375,3680.0,3682.10009765625,3682.10009765625,2040
2023-07-31 15:08:00+05:30,3682.14990234375,3683.14990234375,3677.550048828125,3680.0,3680.0,2814
2023-07-31 15:09:00+05:30,3679.64990234375,3681.35009765625,3678.0,3680.449951171875,3680.449951171875,2873
2023-07-31 15:10:00+05:30,3680.60009765625,3683.64990234375,3678.0,3681.85009765625,3681.85009765625,5021
2023-07-31 15:11:00+05:30,3680.39990234375,3685.0,3679.75,3684.949951171875,3684.949951171875,2854
2023-07-31 15:12:00+05:30,3684.949951171875,3687.0,3683.39990234375,3687.0,3687.0,5516
2023-07-31 15:13:00+05:30,3685.550048828125,3688.10009765625,3685.550048828125,3688.10009765625,3688.10009765625,1579
2023-07-31 15:14:00+05:30,3688.10009765625,3692.0,3687.85009765625,3690.0,3690.0,1971
2023-07-31 15:15:00+05:30,3690.0,3691.64990234375,3688.550048828125,3691.64990234375,3691.64990234375,1349
2023-07-31 15:16:00+05:30,3692.0,3692.0,3687.5,3688.75,3688.75,2336
2023-07-31 15:17:00+05:30,3690.0,3690.89990234375,3688.60009765625,3689.199951171875,3689.199951171875,2047
2023-07-31 15:18:00+05:30,3689.199951171875,3689.199951171875,3685.64990234375,3687.60009765625,3687.60009765625,2625
2023-07-31 15:19:00+05:30,3688.25,3688.39990234375,3685.75,3686.5,3686.5,2215
2023-07-31 15:20:00+05:30,3686.449951171875,3690.85009765625,3686.35009765625,3689.25,3689.25,3317
2023-07-31 15:21:00+05:30,3689.300048828125,3692.5,3689.300048828125,3692.5,3692.5,1452
2023-07-31 15:22:00+05:30,3693.14990234375,3695.0,3693.14990234375,3694.39990234375,3694.39990234375,3116
2023-07-31 15:23:00+05:30,3694.39990234375,3694.39990234375,3693.64990234375,3694.39990234375,3694.39990234375,2220
2023-07-31 15:24:00+05:30,3695.0,3697.0,3694.949951171875,3696.949951171875,3696.949951171875,1431
2023-07-31 15:25:00+05:30,3693.300048828125,3693.300048828125,3690.10009765625,3692.89990234375,3692.89990234375,3655
2023-07-31 15:26:00+05:30,3692.60009765625,3694.0,3692.5,3693.699951171875,3693.699951171875,1253
2023-07-31 15:27:00+05:30,3694.0,3698.0,3693.35009765625,3698.0,3698.0,1740
2023-07-31 15:28:00+05:30,3697.60009765625,3698.0,3689.0,3689.0,3689.0,1807
2023-07-31 15:29:00+05:30,3684.300048828125,3684.300048828125,3684.300048828125,3684.300048828125,3684.300048828125,0
2023-08-01 09:15:00+05:30,3704.0,3711.300048828125,3688.949951171875,3698.699951171875,3698.699951171875,6169
2023-08-01 09:16:00+05:30,3698.699951171875,3704.75,3695.39990234375,3704.75,3704.75,4190
2023-08-01 09:17:00+05:30,3703.800048828125,3706.0,3701.699951171875,3705.25,3705.25,1536
2023-08-01 09:18:00+05:30,3707.699951171875,3710.199951171875,3705.699951171875,3708.0,3708.0,3535
2023-08-01 09:19:00+05:30,3706.050048828125,3708.64990234375,3706.050048828125,3708.0,3708.0,1708
2023-08-01 09:20:00+05:30,3708.0,3713.449951171875,3708.0,3712.550048828125,3712.550048828125,1647
2023-08-01 09:21:00+05:30,3712.60009765625,3713.699951171875,3702.60009765625,3705.550048828125,3705.550048828125,3200
2023-08-01 09:22:00+05:30,3704.550048828125,3706.050048828125,3703.0,3704.699951171875,3704.699951171875,1038
2023-08-01 09:23:00+05:30,3704.0,3706.0,3704.0,3706.0,3706.0,448
2023-08-01 09:24:00+05:30,3709.5,3709.5,3705.5,3705.5,3705.5,2399
2023-08-01 09:25:00+05:30,3703.050048828125,3707.14990234375,3703.050048828125,3707.14990234375,3707.14990234375,934
2023-08-01 09:26:00+05:30,3707.0,3710.949951171875,3707.0,3710.949951171875,3710.949951171875,828
2023-08-01 09:27:00+05:30,3708.60009765625,3710.39990234375,3706.25,3709.10009765625,3709.10009765625,815
2023-08-01 09:28:00+05:30,3707.699951171875,3707.699951171875,3702.050048828125,3704.949951171875,3704.949951171875,1715
2023-08-01 09:29:00+05:30,3704.39990234375,3707.35009765625,3704.0,3707.300048828125,3707.300048828125,1774
2023-08-01 09:30:00+05:30,3707.699951171875,3710.449951171875,3706.25,3710.0,3710.0,859
2023-08-01 09:31:00+05:30,3710.0,3710.449951171875,3705.0,3710.39990234375,3710.39990234375,2278
2023-08-01 09:32:00+05:30,3708.300048828125,3714.699951171875,3708.14990234375,3709.0,3709.0,2667
2023-08-01 09:33:00+05:30,3711.0,3715.5,3711.0,3715.5,3715.5,1194
2023-08-01 09:34:00+05:30,3715.5,3720.0,3714.050048828125,3719.300048828125,3719.300048828125,2620
2023-08-01 09:35:00+05:30,3719.300048828125,3719.300048828125,3715.10009765625,3717.5,3717.5,1789
2023-08-01 09:36:00+05:30,3715.85009765625,3717.75,3712.60009765625,3715.300048828125,3715.300048828125,1006
2023-08-01 09:37:00+05:30,3713.050048828125,3720.0,3713.050048828125,3720.0,3720.0,2118
2023-08-01 09:38:00+05:30,3719.60009765625,3719.60009765625,3713.300048828125,3713.550048828125,3713.550048828125,3847
2023-08-01 09:39:00+05:30,3715.0,3715.89990234375,3713.199951171875,3713.800048828125,3713.800048828125,820
2023-08-01 09:40:00+05:30,3715.699951171875,3715.699951171875,3713.550048828125,3714.39990234375,3714.39990234375,955
2023-08-01 09:41:00+05:30,3716.39990234375,3716.85009765625,3715.14990234375,3716.0,3716.0,689
2023-08-01 09:42:00+05:30,3715.39990234375,3715.75,3714.050048828125,3715.0,3715.0,332
2023-08-01 09:43:00+05:30,3714.85009765625,3716.0,3712.60009765625,3713.5,3713.5,595
2023-08-01 09:44:00+05:30,3713.5,3717.25,3713.5,3715.89990234375,3715.89990234375,940
2023-08-01 09:45:00+05:30,3718.949951171875,3719.0,3711.64990234375,3713.39990234375,3713.39990234375,1288
2023-08-01 09:46:00+05:30,3713.449951171875,3713.449951171875,3710.5,3712.800048828125,3712.800048828125,517
2023-08-01 09:47:00+05:30,3710.050048828125,3712.199951171875,3709.39990234375,3709.39990234375,3709.39990234375,283
2023-08-01 09:48:00+05:30,3708.199951171875,3712.699951171875,3708.199951171875,3711.050048828125,3711.050048828125,667
2023-08-01 09:49:00+05:30,3711.050048828125,3712.699951171875,3710.39990234375,3710.75,3710.75,293
2023-08-01 09:50:00+05:30,3710.10009765625,3715.5,3708.5,3714.14990234375,3714.14990234375,2194
2023-08-01 09:51:00+05:30,3713.800048828125,3716.199951171875,3713.10009765625,3716.199951171875,3716.199951171875,954
2023-08-01 09:52:00+05:30,3714.35009765625,3717.0,3714.35009765625,3715.0,3715.0,291
2023-08-01 09:53:00+05:30,3715.75,3716.0,3713.60009765625,3715.699951171875,3715.699951171875,439
2023-08-01 09:54:00+05:30,3713.89990234375,3716.050048828125,3713.199951171875,3716.0,3716.0,639
2023-08-01 09:55:00+05:30,3714.39990234375,3715.85009765625,3714.25,3715.85009765625,3715.85009765625,153
2023-08-01 09:56:00+05:30,3715.75,3716.550048828125,3712.300048828125,3714.699951171875,3714.699951171875,1150
2023-08-01 09:57:00+05:30,3712.10009765625,3713.60009765625,3711.050048828125,3712.89990234375,3712.89990234375,375
2023-08-01 09:58:00+05:30,3712.949951171875,3712.949951171875,3708.85009765625,3710.699951171875,3710.699951171875,1125
2023-08-01 09:59:00+05:30,3708.85009765625,3710.0,3708.050048828125,3708.550048828125,3708.550048828125,865
2023-08-01 10:00:00+05:30,3708.35009765625,3711.699951171875,3708.050048828125,3711.699951171875,3711.699951171875,403
2023-08-01 10:01:00+05:30,3710.89990234375,3711.050048828125,3709.0,3710.300048828125,3710.300048828125,208
2023-08-01 10:02:00+05:30,3709.89990234375,3710.75,3709.0,3709.5,3709.5,301
2023-08-01 10:03:00+05:30,3708.10009765625,3709.89990234375,3708.050048828125,3708.199951171875,3708.199951171875,662
2023-08-01 10:04:00+05:30,3708.10009765625,3710.0,3708.10009765625,3709.0,3709.0,187
2023-08-01 10:05:00+05:30,3706.89990234375,3706.89990234375,3704.300048828125,3704.39990234375,3704.39990234375,1057
2023-08-01 10:06:00+05:30,3706.85009765625,3710.60009765625,3706.85009765625,3710.60009765625,3710.60009765625,603
2023-08-01 10:07:00+05:30,3709.10009765625,3711.0,3707.5,3708.89990234375,3708.89990234375,825
2023-08-01 10:08:00+05:30,3708.89990234375,3710.550048828125,3708.10009765625,3710.39990234375,3710.39990234375,279
2023-08-01 10:09:00+05:30,3709.949951171875,3709.949951171875,3707.60009765625,3707.60009765625,3707.60009765625,130
2023-08-01 10:10:00+05:30,3707.60009765625,3709.60009765625,3707.550048828125,3709.14990234375,3709.14990234375,368
2023-08-01 10:11:00+05:30,3709.699951171875,3710.10009765625,3708.050048828125,3710.0,3710.0,387
2023-08-01 10:12:00+05:30,3710.10009765625,3713.5,3709.449951171875,3713.5,3713.5,1109
2023-08-01 10:13:00+05:30,3713.5,3715.5,3713.199951171875,3714.949951171875,3714.949951171875,1609
2023-08-01 10:14:00+05:30,3715.25,3717.0,3713.10009765625,3716.89990234375,3716.89990234375,1829
2023-08-01 10:15:00+05:30,3716.85009765625,3717.5,3715.35009765625,3716.199951171875,3716.199951171875,164
2023-08-01 10:16:00+05:30,3717.449951171875,3717.449951171875,3715.0,3715.949951171875,3715.949951171875,180
2023-08-01 10:17:00+05:30,3715.0,3716.5,3713.699951171875,3716.5,3716.5,1550
2023-08-01 10:18:00+05:30,3714.10009765625,3715.949951171875,3714.10009765625,3715.75,3715.75,226
2023-08-01 10:19:00+05:30,3714.25,3715.949951171875,3714.25,3714.699951171875,3714.699951171875,205
2023-08-01 10:20:00+05:30,3714.699951171875,3715.949951171875,3714.10009765625,3715.949951171875,3715.949951171875,269
2023-08-01 10:21:00+05:30,3716.550048828125,3716.550048828125,3714.14990234375,3716.449951171875,3716.449951171875,193
2023-08-01 10:22:00+05:30,3714.800048828125,3716.39990234375,3714.10009765625,3715.89990234375,3715.89990234375,459
2023-08-01 10:23:00+05:30,3715.949951171875,3715.949951171875,3706.550048828125,3708.0,3708.0,777
2023-08-01 10:24:00+05:30,3707.050048828125,3707.050048828125,3705.050048828125,3706.60009765625,3706.60009765625,741
2023-08-01 10:25:00+05:30,3706.10009765625,3706.699951171875,3705.300048828125,3705.300048828125,3705.300048828125,166
2023-08-01 10:26:00+05:30,3705.0,3707.14990234375,3703.550048828125,3705.10009765625,3705.10009765625,1712
2023-08-01 10:27:00+05:30,3705.10009765625,3705.35009765625,3701.0,3701.199951171875,3701.199951171875,1019
2023-08-01 10:28:00+05:30,3701.199951171875,3701.199951171875,3696.10009765625,3698.39990234375,3698.39990234375,1495
2023-08-01 10:29:00+05:30,3698.5,3699.800048828125,3694.0,3696.35009765625,3696.35009765625,1858
2023-08-01 10:30:00+05:30,3696.14990234375,3700.10009765625,3696.14990234375,3698.449951171875,3698.449951171875,1110
2023-08-01 10:31:00+05:30,3699.60009765625,3699.60009765625,3695.0,3695.0,3695.0,965
2023-08-01 10:32:00+05:30,3695.050048828125,3695.89990234375,3690.60009765625,3692.199951171875,3692.199951171875,853
2023-08-01 10:33:00+05:30,3692.300048828125,3694.050048828125,3690.14990234375,3693.75,3693.75,1147
2023-08-01 10:34:00+05:30,3693.75,3694.949951171875,3690.800048828125,3692.85009765625,3692.85009765625,290
2023-08-01 10:35:00+05:30,3692.85009765625,3693.85009765625,3691.199951171875,3691.199951171875,3691.199951171875,301
2023-08-01 10:36:00+05:30,3693.0,3694.14990234375,3691.25,3692.64990234375,3692.64990234375,928
2023-08-01 10:37:00+05:30,3694.14990234375,3694.14990234375,3691.60009765625,3693.85009765625,3693.85009765625,607
2023-08-01 10:38:00+05:30,3693.64990234375,3693.64990234375,3690.0,3690.0,3690.0,1120
2023-08-01 10:39:00+05:30,3690.0,3691.5,3690.0,3690.050048828125,3690.050048828125,1020
2023-08-01 10:40:53+05:30,3687.5,3687.5,3687.5,3687.5,3687.5,0
2023-08-01 10:41:00+05:30,3685.050048828125,3686.050048828125,3681.89990234375,3684.050048828125,3684.050048828125,0
2023-08-01 10:42:00+05:30,3683.89990234375,3685.550048828125,3681.5,3682.050048828125,3682.050048828125,547
2023-08-01 10:43:00+05:30,3683.0,3683.5,3680.0,3680.0,3680.0,1790
2023-08-01 10:44:00+05:30,3680.0,3683.14990234375,3680.0,3682.75,3682.75,581
2023-08-01 10:45:00+05:30,3682.949951171875,3683.050048828125,3681.800048828125,3683.050048828125,3683.050048828125,237
2023-08-01 10:46:00+05:30,3683.0,3683.0,3680.10009765625,3680.14990234375,3680.14990234375,1740
2023-08-01 10:47:00+05:30,3680.14990234375,3680.14990234375,3678.0,3678.10009765625,3678.10009765625,328
2023-08-01 10:48:00+05:30,3679.800048828125,3681.10009765625,3679.14990234375,3681.10009765625,3681.10009765625,524
2023-08-01 10:49:00+05:30,3681.050048828125,3681.449951171875,3680.949951171875,3681.449951171875,3681.449951171875,549
2023-08-01 10:50:00+05:30,3680.0,3680.10009765625,3677.25,3677.5,3677.5,372
2023-08-01 10:51:00+05:30,3677.25,3679.0,3676.550048828125,3677.0,3677.0,151
2023-08-01 10:52:00+05:30,3676.050048828125,3678.89990234375,3676.0,3678.89990234375,3678.89990234375,758
2023-08-01 10:53:00+05:30,3678.89990234375,3679.300048828125,3677.050048828125,3679.25,3679.25,358
2023-08-01 10:54:00+05:30,3679.699951171875,3681.0,3679.25,3681.0,3681.0,305
2023-08-01 10:55:00+05:30,3681.0,3682.14990234375,3680.050048828125,3682.050048828125,3682.050048828125,805
2023-08-01 10:56:00+05:30,3682.10009765625,3682.10009765625,3678.89990234375,3681.449951171875,3681.449951171875,432
