Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-01 10:37:00+05:30,123.1999969482422,123.3000030517578,123.1999969482422,123.3000030517578,123.3000030517578,66715.0
2023-08-01 10:38:00+05:30,123.25,123.3000030517578,123.1500015258789,123.1500015258789,123.1500015258789,96691.0
2023-08-01 10:39:00+05:30,123.1500015258789,123.25,123.1500015258789,123.25,123.25,52364.0
2023-08-01 10:40:00+05:30,123.1999969482422,123.25,123.1500015258789,123.1999969482422,123.1999969482422,40952.0
2023-08-01 10:41:02+05:30,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,0.0
2023-08-01 10:42:00+05:30,123.30000305175781,123.30000305175781,123.19999694824219,123.25,123.25,0.0
2023-08-01 10:43:00+05:30,123.25,123.30000305175781,123.19999694824219,123.30000305175781,123.30000305175781,40931.0
2023-08-01 10:44:00+05:30,123.30000305175781,123.30000305175781,123.25,123.30000305175781,123.30000305175781,58099.0
2023-08-01 10:45:00+05:30,123.25,123.30000305175781,123.19999694824219,123.30000305175781,123.30000305175781,36705.0
2023-08-01 10:46:00+05:30,123.30000305175781,123.30000305175781,123.1500015258789,123.1500015258789,123.1500015258789,142257.0
2023-08-01 10:47:00+05:30,123.0999984741211,123.19999694824219,123.05000305175781,123.1500015258789,123.1500015258789,132765.0
2023-08-01 10:48:00+05:30,123.1500015258789,123.19999694824219,123.0999984741211,123.19999694824219,123.19999694824219,39486.0
2023-08-01 10:49:00+05:30,123.19999694824219,123.25,123.1500015258789,123.19999694824219,123.19999694824219,41160.0
2023-08-01 10:50:00+05:30,123.25,123.25,123.1500015258789,123.19999694824219,123.19999694824219,40805.0
2023-08-01 10:51:00+05:30,123.1500015258789,123.25,123.1500015258789,123.25,123.25,47907.0
2023-08-01 10:52:00+05:30,123.19999694824219,123.4000015258789,123.19999694824219,123.4000015258789,123.4000015258789,70030.0
2023-08-01 10:53:00+05:30,123.4000015258789,123.5,123.30000305175781,123.3499984741211,123.3499984741211,121313.0
2023-08-01 10:54:00+05:30,123.4000015258789,123.44999694824219,123.3499984741211,123.4000015258789,123.4000015258789,43961.0
2023-08-01 10:55:00+05:30,123.44999694824219,123.5,123.4000015258789,123.44999694824219,123.44999694824219,51319.0
2023-08-01 10:56:00+05:30,123.55000305175781,123.55000305175781,123.44999694824219,123.55000305175781,123.55000305175781,52031.0
2023-08-01 10:57:09+05:30,123.5,123.5,123.5,123.5,123.5,0.0
