Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:50:00+05:30,955.3499755859376,955.3499755859376,954.4500122070312,954.75,954.75,6545
2023-07-31 13:51:00+05:30,954.5499877929688,954.8499755859376,954.4000244140624,954.4500122070312,954.4500122070312,1711
2023-07-31 13:52:00+05:30,954.4500122070312,955.1500244140624,954.4500122070312,954.9000244140624,954.9000244140624,14814
2023-07-31 13:53:00+05:30,954.8499755859376,955.1500244140624,954.7000122070312,955.0,955.0,6852
2023-07-31 13:54:00+05:30,955.0,955.25,955.0,955.0,955.0,2079
2023-07-31 13:55:00+05:30,955.0,955.0499877929688,954.0,954.0999755859376,954.0999755859376,13309
2023-07-31 13:56:00+05:30,954.0999755859376,954.1500244140624,954.0,954.0499877929688,954.0499877929688,5590
2023-07-31 13:57:00+05:30,954.1500244140624,954.2999877929688,954.0499877929688,954.2000122070312,954.2000122070312,11768
2023-07-31 13:58:00+05:30,954.25,954.25,954.0499877929688,954.1500244140624,954.1500244140624,10094
2023-07-31 14:00:00+05:30,954.0,954.4000244140624,954.0,954.0499877929688,954.0499877929688,25699
2023-07-31 14:01:00+05:30,954.1500244140624,954.3499755859376,954.0499877929688,954.1500244140624,954.1500244140624,4073
2023-07-31 14:02:00+05:30,954.2000122070312,954.7999877929688,954.0,954.7999877929688,954.7999877929688,5638
2023-07-31 14:03:00+05:30,954.4500122070312,954.75,954.0,954.2999877929688,954.2999877929688,5125
2023-07-31 14:04:00+05:30,954.3499755859376,954.6500244140624,954.0499877929688,954.2000122070312,954.2000122070312,3714
2023-07-31 14:05:00+05:30,954.1500244140624,954.75,954.0499877929688,954.5,954.5,8426
2023-07-31 14:06:00+05:30,954.4500122070312,954.5,954.0499877929688,954.3499755859376,954.3499755859376,3472
2023-07-31 14:07:00+05:30,954.3499755859376,954.4500122070312,954.0,954.2000122070312,954.2000122070312,3553
2023-07-31 14:08:00+05:30,954.1500244140624,954.4500122070312,954.0,954.0499877929688,954.0499877929688,3616
2023-07-31 14:09:00+05:30,954.0999755859376,954.4500122070312,954.0,954.2000122070312,954.2000122070312,3296
2023-07-31 14:10:00+05:30,954.2000122070312,954.25,954.0,954.0999755859376,954.0999755859376,5258
2023-07-31 14:11:00+05:30,954.0499877929688,954.0499877929688,952.6500244140624,952.9000244140624,952.9000244140624,9178
2023-07-31 14:12:00+05:30,952.8499755859376,952.8499755859376,952.0999755859376,952.4000244140624,952.4000244140624,8598
2023-07-31 14:13:00+05:30,952.2000122070312,952.7000122070312,952.0,952.5499877929688,952.5499877929688,9230
2023-07-31 14:14:00+05:30,952.25,953.2999877929688,952.25,953.0,953.0,6637
2023-07-31 14:15:00+05:30,952.8499755859376,953.3499755859376,952.6500244140624,952.9500122070312,952.9500122070312,4467
2023-07-31 14:16:00+05:30,952.9500122070312,952.9500122070312,952.5,952.7000122070312,952.7000122070312,3142
2023-07-31 14:17:00+05:30,952.6500244140624,952.7000122070312,952.0999755859376,952.3499755859376,952.3499755859376,6841
2023-07-31 14:18:00+05:30,952.3499755859376,952.5499877929688,951.75,952.0,952.0,12695
2023-07-31 14:19:00+05:30,951.7999877929688,952.0,951.2999877929688,951.9000244140624,951.9000244140624,7978
2023-07-31 14:20:00+05:30,951.5999755859376,952.25,951.5,952.25,952.25,9364
2023-07-31 14:21:00+05:30,952.25,952.5,951.9500122070312,952.0999755859376,952.0999755859376,5460
2023-07-31 14:22:00+05:30,952.4000244140624,952.4000244140624,951.75,951.75,951.75,8082
2023-07-31 14:23:00+05:30,952.0,952.1500244140624,951.75,952.0499877929688,952.0499877929688,3809
2023-07-31 14:24:00+05:30,952.0499877929688,952.0999755859376,951.5,951.7999877929688,951.7999877929688,8059
2023-07-31 14:25:00+05:30,951.9500122070312,952.0,951.5,951.7999877929688,951.7999877929688,4160
2023-07-31 14:26:00+05:30,951.8499755859376,951.9000244140624,951.5,951.5999755859376,951.5999755859376,4156
2023-07-31 14:27:00+05:30,951.9000244140624,952.5,951.75,952.1500244140624,952.1500244140624,10195
2023-07-31 14:28:00+05:30,952.2999877929688,952.4000244140624,952.0,952.1500244140624,952.1500244140624,2570
2023-07-31 14:29:00+05:30,952.1500244140624,952.5,952.0,952.0499877929688,952.0499877929688,3731
2023-07-31 14:30:00+05:30,952.4500122070312,952.8499755859376,952.0499877929688,952.5999755859376,952.5999755859376,4345
2023-07-31 14:31:00+05:30,952.9000244140624,952.9000244140624,952.2000122070312,952.6500244140624,952.6500244140624,4085
2023-07-31 14:32:00+05:30,952.6500244140624,952.6500244140624,952.0999755859376,952.1500244140624,952.1500244140624,2514
2023-07-31 14:33:00+05:30,952.1500244140624,952.75,952.0999755859376,952.5,952.5,2854
2023-07-31 14:34:00+05:30,952.75,952.9000244140624,952.4500122070312,952.5,952.5,3309
2023-07-31 14:35:00+05:30,952.5999755859376,952.8499755859376,952.2999877929688,952.5999755859376,952.5999755859376,2724
2023-07-31 14:36:00+05:30,952.6500244140624,952.7000122070312,952.2000122070312,952.5999755859376,952.5999755859376,2852
2023-07-31 14:37:00+05:30,952.5999755859376,952.9000244140624,952.3499755859376,952.5999755859376,952.5999755859376,3921
2023-07-31 14:38:00+05:30,952.7000122070312,952.8499755859376,952.0,952.1500244140624,952.1500244140624,10457
2023-07-31 14:39:00+05:30,952.1500244140624,952.4500122070312,952.0,952.3499755859376,952.3499755859376,2484
2023-07-31 14:40:00+05:30,952.2000122070312,952.4500122070312,952.0,952.2999877929688,952.2999877929688,2249
2023-07-31 14:41:00+05:30,952.2999877929688,952.5499877929688,952.0,952.1500244140624,952.1500244140624,4962
2023-07-31 14:42:00+05:30,952.0999755859376,952.5499877929688,952.0,952.0,952.0,6389
2023-07-31 14:43:00+05:30,952.1500244140624,952.2999877929688,951.6500244140624,951.75,951.75,18094
2023-07-31 14:44:00+05:30,951.75,952.4500122070312,951.75,951.8499755859376,951.8499755859376,5519
2023-07-31 14:45:00+05:30,951.8499755859376,952.2999877929688,951.7999877929688,952.2999877929688,952.2999877929688,4987
2023-07-31 14:46:00+05:30,952.3499755859376,952.4500122070312,952.0,952.2000122070312,952.2000122070312,5736
2023-07-31 14:47:00+05:30,952.25,952.4500122070312,952.0,952.0499877929688,952.0499877929688,10020
2023-07-31 14:48:00+05:30,952.0499877929688,952.5,951.7000122070312,951.7000122070312,951.7000122070312,22682
2023-07-31 14:49:00+05:30,951.7000122070312,951.7999877929688,951.0,951.0499877929688,951.0499877929688,14576
2023-07-31 14:50:00+05:30,951.0999755859376,951.2999877929688,950.5999755859376,950.6500244140624,950.6500244140624,8981
2023-07-31 14:51:00+05:30,950.6500244140624,951.0499877929688,950.2999877929688,951.0,951.0,7161
2023-07-31 14:52:00+05:30,951.25,951.5,950.7999877929688,951.0,951.0,7154
2023-07-31 14:53:00+05:30,951.1500244140624,952.0,950.7999877929688,951.9000244140624,951.9000244140624,5789
2023-07-31 14:54:00+05:30,951.9500122070312,951.9500122070312,951.25,951.3499755859376,951.3499755859376,2557
2023-07-31 14:55:00+05:30,951.2999877929688,951.7000122070312,951.0,951.5999755859376,951.5999755859376,6357
2023-07-31 14:56:00+05:30,951.5999755859376,951.7000122070312,950.5499877929688,950.9000244140624,950.9000244140624,46111
2023-07-31 14:57:00+05:30,950.8499755859376,951.4500122070312,950.75,951.0,951.0,4975
2023-07-31 14:58:00+05:30,951.25,951.6500244140624,951.0,951.0,951.0,2864
2023-07-31 14:59:00+05:30,951.1500244140624,951.7999877929688,951.0,951.5,951.5,3527
2023-07-31 15:00:00+05:30,951.6500244140624,953.5,951.5499877929688,953.0999755859376,953.0999755859376,52895
2023-07-31 15:01:00+05:30,953.0999755859376,954.0,953.0999755859376,953.6500244140624,953.6500244140624,38407
2023-07-31 15:02:00+05:30,953.6500244140624,954.5999755859376,953.5,953.5,953.5,47685
2023-07-31 15:03:00+05:30,953.8499755859376,954.7000122070312,953.7000122070312,954.5,954.5,51231
2023-07-31 15:04:00+05:30,954.5,954.5,954.25,954.2999877929688,954.2999877929688,15757
2023-07-31 15:05:00+05:30,954.2999877929688,954.3499755859376,953.5,953.5,953.5,35854
2023-07-31 15:06:00+05:30,953.5499877929688,953.9500122070312,953.0999755859376,953.2000122070312,953.2000122070312,36013
2023-07-31 15:07:00+05:30,953.0999755859376,953.4500122070312,953.0999755859376,953.2000122070312,953.2000122070312,34958
2023-07-31 15:08:00+05:30,953.1500244140624,953.5,952.6500244140624,952.7999877929688,952.7999877929688,45571
2023-07-31 15:09:00+05:30,952.7999877929688,952.8499755859376,952.75,952.8499755859376,952.8499755859376,23291
2023-07-31 15:10:00+05:30,952.8499755859376,954.0,952.8499755859376,954.0,954.0,48441
2023-07-31 15:11:00+05:30,953.9500122070312,954.25,953.9500122070312,954.25,954.25,37132
2023-07-31 15:12:00+05:30,954.2999877929688,955.0,954.2000122070312,955.0,955.0,48354
2023-07-31 15:13:00+05:30,954.9500122070312,955.0,954.9000244140624,955.0,955.0,43801
2023-07-31 15:14:00+05:30,955.0,955.0,954.0,954.0499877929688,954.0499877929688,38840
2023-07-31 15:15:00+05:30,954.0,954.0499877929688,953.9500122070312,953.9500122070312,953.9500122070312,37890
2023-07-31 15:16:00+05:30,953.9500122070312,953.9500122070312,953.1500244140624,953.2000122070312,953.2000122070312,38915
2023-07-31 15:17:00+05:30,953.1500244140624,953.5499877929688,953.0499877929688,953.5499877929688,953.5499877929688,48712
2023-07-31 15:18:00+05:30,953.5499877929688,953.7000122070312,953.25,953.3499755859376,953.3499755859376,36231
2023-07-31 15:19:00+05:30,953.3499755859376,953.3499755859376,953.25,953.2999877929688,953.2999877929688,27774
2023-07-31 15:20:00+05:30,953.25,953.9500122070312,953.25,953.8499755859376,953.8499755859376,49281
2023-07-31 15:21:00+05:30,953.75,954.4500122070312,953.75,954.2999877929688,954.2999877929688,39474
2023-07-31 15:22:00+05:30,954.25,954.9000244140624,954.25,954.7999877929688,954.7999877929688,41241
2023-07-31 15:23:00+05:30,954.75,954.9500122070312,954.7000122070312,954.75,954.75,42148
2023-07-31 15:24:00+05:30,954.75,954.9500122070312,954.75,954.8499755859376,954.8499755859376,31616
2023-07-31 15:25:00+05:30,954.5499877929688,954.5499877929688,953.8499755859376,953.9000244140624,953.9000244140624,70092
2023-07-31 15:26:00+05:30,953.9500122070312,953.9500122070312,953.5,953.7000122070312,953.7000122070312,34760
2023-07-31 15:27:00+05:30,953.5999755859376,953.6500244140624,953.0999755859376,953.4000244140624,953.4000244140624,36659
2023-07-31 15:28:00+05:30,953.2999877929688,954.0,953.2999877929688,953.9500122070312,953.9500122070312,31966
2023-07-31 15:29:00+05:30,953.9000244140624,953.9000244140624,953.9000244140624,953.9000244140624,953.9000244140624,0
2023-08-01 09:15:00+05:30,955.9500122070312,956.1500244140624,953.9000244140624,955.1500244140624,955.1500244140624,71819
2023-08-01 09:16:00+05:30,955.25,955.9000244140624,954.7000122070312,955.3499755859376,955.3499755859376,32544
2023-08-01 09:17:00+05:30,955.2999877929688,956.5,954.0499877929688,956.0999755859376,956.0999755859376,74618
2023-08-01 09:18:00+05:30,955.9500122070312,957.0499877929688,955.25,955.7999877929688,955.7999877929688,78773
2023-08-01 09:19:00+05:30,955.2999877929688,956.0,954.7000122070312,955.7999877929688,955.7999877929688,30087
2023-08-01 09:20:00+05:30,955.9000244140624,955.9000244140624,954.4500122070312,954.5,954.5,9562
2023-08-01 09:21:00+05:30,954.5499877929688,954.8499755859376,954.1500244140624,954.5499877929688,954.5499877929688,10135
2023-08-01 09:22:00+05:30,954.5499877929688,955.1500244140624,954.5,955.1500244140624,955.1500244140624,14083
2023-08-01 09:23:00+05:30,955.1500244140624,955.1500244140624,954.8499755859376,955.0999755859376,955.0999755859376,1672
2023-08-01 09:24:00+05:30,955.4500122070312,955.5499877929688,955.0999755859376,955.4000244140624,955.4000244140624,10993
2023-08-01 09:25:00+05:30,955.4000244140624,955.4000244140624,955.0,955.25,955.25,1910
2023-08-01 09:26:00+05:30,954.6500244140624,955.0,954.1500244140624,954.9000244140624,954.9000244140624,21936
2023-08-01 09:27:00+05:30,955.0499877929688,955.4500122070312,954.5499877929688,955.4500122070312,955.4500122070312,7813
2023-08-01 09:28:00+05:30,955.4500122070312,955.4500122070312,954.4500122070312,954.7000122070312,954.7000122070312,9518
2023-08-01 09:29:00+05:30,954.7000122070312,955.4000244140624,954.6500244140624,955.1500244140624,955.1500244140624,9671
2023-08-01 09:30:00+05:30,955.1500244140624,955.9500122070312,954.6500244140624,955.5,955.5,13392
2023-08-01 09:31:00+05:30,955.5,955.6500244140624,954.5,955.6500244140624,955.6500244140624,28323
2023-08-01 09:32:00+05:30,955.5999755859376,955.75,954.75,954.8499755859376,954.8499755859376,32353
2023-08-01 09:33:00+05:30,955.25,955.4000244140624,954.7999877929688,954.9500122070312,954.9500122070312,20544
2023-08-01 09:34:00+05:30,954.9000244140624,955.5,954.6500244140624,955.4500122070312,955.4500122070312,18994
2023-08-01 09:35:00+05:30,955.5,955.5,954.4000244140624,954.4000244140624,954.4000244140624,29325
2023-08-01 09:36:00+05:30,954.7000122070312,954.7000122070312,954.0,954.4000244140624,954.4000244140624,21843
2023-08-01 09:37:00+05:30,954.4000244140624,954.6500244140624,954.0,954.4000244140624,954.4000244140624,12743
2023-08-01 09:38:00+05:30,954.4500122070312,954.4500122070312,953.25,953.9500122070312,953.9500122070312,35413
2023-08-01 09:39:00+05:30,953.9500122070312,954.4000244140624,953.5,953.5499877929688,953.5499877929688,22085
2023-08-01 09:40:00+05:30,953.5,953.9000244140624,953.1500244140624,953.2000122070312,953.2000122070312,15727
2023-08-01 09:41:00+05:30,953.25,954.25,953.2000122070312,953.9000244140624,953.9000244140624,27955
2023-08-01 09:42:00+05:30,953.9500122070312,954.3499755859376,953.5499877929688,953.9000244140624,953.9000244140624,20346
2023-08-01 09:43:00+05:30,953.7999877929688,954.3499755859376,953.5999755859376,954.3499755859376,954.3499755859376,31359
2023-08-01 09:44:00+05:30,954.0,954.8499755859376,953.75,954.8499755859376,954.8499755859376,23564
2023-08-01 09:45:00+05:30,954.9500122070312,955.2000122070312,954.4500122070312,954.6500244140624,954.6500244140624,40491
2023-08-01 09:46:00+05:30,954.9000244140624,955.0999755859376,954.3499755859376,955.0,955.0,20044
2023-08-01 09:47:00+05:30,954.6500244140624,955.8499755859376,954.6500244140624,955.3499755859376,955.3499755859376,63102
2023-08-01 09:48:00+05:30,955.0,955.5999755859376,954.5,954.5,954.5,32215
2023-08-01 09:49:00+05:30,954.5499877929688,955.4000244140624,954.5499877929688,955.4000244140624,955.4000244140624,20797
2023-08-01 09:50:00+05:30,955.4000244140624,955.5999755859376,954.8499755859376,955.5999755859376,955.5999755859376,21631
2023-08-01 09:51:00+05:30,955.2999877929688,955.9500122070312,955.2999877929688,955.75,955.75,19558
2023-08-01 09:52:00+05:30,955.75,955.75,954.5499877929688,954.5499877929688,954.5499877929688,12562
2023-08-01 09:53:00+05:30,954.9000244140624,955.7000122070312,954.5,955.5999755859376,955.5999755859376,17323
2023-08-01 09:54:00+05:30,955.6500244140624,957.0,955.4500122070312,956.6500244140624,956.6500244140624,27430
2023-08-01 09:55:00+05:30,956.75,956.75,955.9500122070312,956.0,956.0,8295
2023-08-01 09:56:00+05:30,956.25,956.25,955.2000122070312,955.4000244140624,955.4000244140624,10447
2023-08-01 09:57:00+05:30,955.2000122070312,955.5499877929688,954.7000122070312,955.0,955.0,47707
2023-08-01 09:58:00+05:30,954.7999877929688,955.0,954.2000122070312,954.5,954.5,3707
2023-08-01 09:59:00+05:30,954.2999877929688,955.4500122070312,954.2999877929688,954.9000244140624,954.9000244140624,22943
2023-08-01 10:00:00+05:30,955.0,955.0,954.4000244140624,954.4000244140624,954.4000244140624,5454
2023-08-01 10:01:00+05:30,954.4000244140624,954.4500122070312,953.5499877929688,954.0,954.0,48608
2023-08-01 10:02:00+05:30,953.9500122070312,954.0,953.5499877929688,953.8499755859376,953.8499755859376,8430
2023-08-01 10:03:00+05:30,954.0,954.1500244140624,953.5,954.1500244140624,954.1500244140624,37744
2023-08-01 10:04:00+05:30,954.5499877929688,954.5499877929688,953.7999877929688,953.9500122070312,953.9500122070312,27176
2023-08-01 10:05:00+05:30,953.9500122070312,954.0,953.5,954.0,954.0,25749
2023-08-01 10:06:00+05:30,954.0,954.7000122070312,953.7999877929688,954.7000122070312,954.7000122070312,22225
2023-08-01 10:07:00+05:30,954.5499877929688,955.7999877929688,954.3499755859376,955.4000244140624,955.4000244140624,14982
2023-08-01 10:08:00+05:30,955.0499877929688,955.7999877929688,954.7999877929688,955.7000122070312,955.7000122070312,40190
2023-08-01 10:09:00+05:30,955.75,955.75,954.5499877929688,955.0,955.0,13386
2023-08-01 10:10:00+05:30,955.0,955.2999877929688,954.7000122070312,954.7999877929688,954.7999877929688,13602
2023-08-01 10:11:00+05:30,954.6500244140624,954.7999877929688,954.0,954.7999877929688,954.7999877929688,35128
2023-08-01 10:12:00+05:30,954.9000244140624,955.5,954.9000244140624,955.5,955.5,9023
2023-08-01 10:13:00+05:30,955.5499877929688,956.0,955.2000122070312,955.4000244140624,955.4000244140624,5461
2023-08-01 10:14:00+05:30,955.5,955.9000244140624,955.2000122070312,955.9000244140624,955.9000244140624,6749
2023-08-01 10:15:00+05:30,955.9000244140624,955.9500122070312,955.1500244140624,955.9500122070312,955.9500122070312,6530
2023-08-01 10:16:00+05:30,955.9500122070312,956.0,955.25,956.0,956.0,10805
2023-08-01 10:17:00+05:30,956.0,956.9000244140624,955.7999877929688,956.75,956.75,15249
2023-08-01 10:18:00+05:30,956.7999877929688,956.7999877929688,956.2000122070312,956.25,956.25,10471
2023-08-01 10:19:00+05:30,956.2999877929688,956.9000244140624,956.25,956.8499755859376,956.8499755859376,9417
2023-08-01 10:20:00+05:30,956.9000244140624,957.0,956.4000244140624,956.4000244140624,956.4000244140624,14781
2023-08-01 10:21:00+05:30,956.5,956.7999877929688,955.8499755859376,956.0,956.0,6380
2023-08-01 10:22:00+05:30,956.0499877929688,956.0499877929688,955.6500244140624,955.9000244140624,955.9000244140624,6580
2023-08-01 10:23:00+05:30,955.7000122070312,956.3499755859376,955.5999755859376,956.0,956.0,14929
2023-08-01 10:24:00+05:30,956.0,956.2999877929688,955.7000122070312,956.25,956.25,8083
2023-08-01 10:25:00+05:30,956.0499877929688,956.4000244140624,955.6500244140624,955.6500244140624,955.6500244140624,3960
2023-08-01 10:26:00+05:30,956.0999755859376,956.4000244140624,955.4000244140624,956.2000122070312,956.2000122070312,16467
2023-08-01 10:27:00+05:30,956.2000122070312,956.4000244140624,955.7000122070312,956.0999755859376,956.0999755859376,6714
2023-08-01 10:28:00+05:30,956.0999755859376,956.0999755859376,955.3499755859376,955.75,955.75,2710
2023-08-01 10:29:00+05:30,956.0,956.5,956.0,956.5,956.5,7919
2023-08-01 10:30:00+05:30,956.5,956.75,956.2000122070312,956.4500122070312,956.4500122070312,6075
2023-08-01 10:31:00+05:30,957.0,957.0,955.8499755859376,955.8499755859376,955.8499755859376,24466
2023-08-01 10:32:00+05:30,956.4500122070312,956.4500122070312,955.5,955.8499755859376,955.8499755859376,49068
2023-08-01 10:33:00+05:30,956.3499755859376,956.3499755859376,955.5,956.0,956.0,11499
2023-08-01 10:34:00+05:30,956.0499877929688,956.25,955.9000244140624,956.25,956.25,3439
2023-08-01 10:35:00+05:30,956.0499877929688,956.2000122070312,955.5,955.7999877929688,955.7999877929688,5571
2023-08-01 10:36:00+05:30,955.25,955.8499755859376,955.0,955.7000122070312,955.7000122070312,12864
2023-08-01 10:37:00+05:30,955.7000122070312,955.75,955.1500244140624,955.1500244140624,955.1500244140624,8956
2023-08-01 10:38:00+05:30,955.2000122070312,955.4000244140624,954.5,954.6500244140624,954.6500244140624,24676
2023-08-01 10:39:00+05:30,954.6500244140624,954.9500122070312,954.25,954.5499877929688,954.5499877929688,11604
2023-08-01 10:40:51+05:30,954.5,954.5,954.5,954.5,954.5,0
2023-08-01 10:41:00+05:30,954.8499755859375,954.9000244140625,954.5999755859375,954.9000244140625,954.9000244140625,0
2023-08-01 10:42:00+05:30,954.9000244140625,955.5,954.7000122070312,955.0,955.0,10181
2023-08-01 10:43:00+05:30,955.0,955.4000244140625,954.75,955.0,955.0,3573
2023-08-01 10:44:00+05:30,955.0,956.0499877929688,954.7999877929688,955.4500122070312,955.4500122070312,40363
2023-08-01 10:45:00+05:30,955.5,955.5,954.0499877929688,954.75,954.75,38474
2023-08-01 10:46:00+05:30,954.7999877929688,954.9500122070312,954.25,954.8499755859375,954.8499755859375,9963
2023-08-01 10:47:00+05:30,954.75,955.0,954.7000122070312,955.0,955.0,4628
2023-08-01 10:48:00+05:30,954.9500122070312,955.5499877929688,954.1500244140625,955.5499877929688,955.5499877929688,12446
2023-08-01 10:49:00+05:30,955.6500244140625,955.6500244140625,954.5499877929688,954.5999755859375,954.5999755859375,36202
2023-08-01 10:50:00+05:30,954.5499877929688,955.0999755859375,954.2999877929688,954.5,954.5,61666
2023-08-01 10:51:00+05:30,954.5,955.4000244140625,954.3499755859375,955.4000244140625,955.4000244140625,23067
2023-08-01 10:52:00+05:30,955.25,955.5499877929688,955.0499877929688,955.4000244140625,955.4000244140625,60870
2023-08-01 10:53:00+05:30,955.4000244140625,955.5499877929688,954.9000244140625,954.9000244140625,954.9000244140625,16160
2023-08-01 10:54:00+05:30,955.2000122070312,955.2000122070312,954.7000122070312,955.0,955.0,2647
2023-08-01 10:55:00+05:30,955.0999755859375,955.4500122070312,954.9000244140625,955.0,955.0,13675
2023-08-01 10:56:00+05:30,955.4000244140625,956.0499877929688,955.1500244140625,955.7999877929688,955.7999877929688,27473
2023-08-01 10:57:01+05:30,955.8499755859375,955.8499755859375,955.8499755859375,955.8499755859375,955.8499755859375,0
