Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 12:51:00+05:30,216.3999938964844,216.5,216.3500061035156,216.5,216.5,26557.0
2023-07-31 12:52:00+05:30,216.5,216.6000061035156,216.4499969482422,216.6000061035156,216.6000061035156,24449.0
2023-07-31 12:53:00+05:30,216.6000061035156,216.75,216.5500030517578,216.6999969482422,216.6999969482422,38782.0
2023-07-31 12:54:00+05:30,216.6999969482422,216.75,216.6499938964844,216.6999969482422,216.6999969482422,22319.0
2023-07-31 12:55:00+05:30,216.6000061035156,216.75,216.6000061035156,216.6999969482422,216.6999969482422,29911.0
2023-07-31 12:56:00+05:30,216.6999969482422,216.8999938964844,216.6499938964844,216.8000030517578,216.8000030517578,126735.0
2023-07-31 12:57:00+05:30,216.8000030517578,216.8000030517578,216.5500030517578,216.6000061035156,216.6000061035156,43321.0
2023-07-31 12:58:00+05:30,216.6000061035156,216.6999969482422,216.5,216.6999969482422,216.6999969482422,41990.0
2023-07-31 12:59:00+05:30,216.6999969482422,216.6999969482422,216.6000061035156,216.6999969482422,216.6999969482422,26882.0
2023-07-31 13:00:00+05:30,216.6999969482422,216.8000030517578,216.6499938964844,216.8000030517578,216.8000030517578,71334.0
2023-07-31 13:01:00+05:30,216.8000030517578,216.8500061035156,216.6999969482422,216.8000030517578,216.8000030517578,21969.0
2023-07-31 13:02:00+05:30,216.8000030517578,216.8000030517578,216.6999969482422,216.75,216.75,24200.0
2023-07-31 13:03:00+05:30,216.8000030517578,216.8000030517578,216.6999969482422,216.8000030517578,216.8000030517578,28610.0
2023-07-31 13:04:00+05:30,216.8000030517578,216.8500061035156,216.75,216.8500061035156,216.8500061035156,19866.0
2023-07-31 13:05:00+05:30,216.8000030517578,216.8999938964844,216.75,216.8500061035156,216.8500061035156,33445.0
2023-07-31 13:06:00+05:30,216.8500061035156,216.8500061035156,216.6999969482422,216.8000030517578,216.8000030517578,36197.0
2023-07-31 13:07:00+05:30,216.75,216.8000030517578,216.6999969482422,216.6999969482422,216.6999969482422,36076.0
2023-07-31 13:08:00+05:30,216.8000030517578,216.8500061035156,216.6999969482422,216.8500061035156,216.8500061035156,25845.0
2023-07-31 13:09:00+05:30,216.8000030517578,216.8999938964844,216.8000030517578,216.8500061035156,216.8500061035156,32276.0
2023-07-31 13:10:00+05:30,216.8500061035156,216.8999938964844,216.75,216.8999938964844,216.8999938964844,53600.0
2023-07-31 13:11:00+05:30,216.8500061035156,216.8999938964844,216.8000030517578,216.8500061035156,216.8500061035156,18637.0
2023-07-31 13:12:00+05:30,216.8500061035156,216.8500061035156,216.8000030517578,216.8500061035156,216.8500061035156,40365.0
2023-07-31 13:13:00+05:30,216.8500061035156,216.8999938964844,216.75,216.8000030517578,216.8000030517578,34711.0
2023-07-31 13:14:00+05:30,216.8999938964844,216.8999938964844,216.75,216.75,216.75,56348.0
2023-07-31 13:15:00+05:30,216.6999969482422,216.8999938964844,216.6499938964844,216.8999938964844,216.8999938964844,31367.0
2023-07-31 13:16:00+05:30,216.8500061035156,216.9499969482422,216.8500061035156,216.9499969482422,216.9499969482422,21245.0
2023-07-31 13:17:00+05:30,216.8999938964844,216.9499969482422,216.8500061035156,216.9499969482422,216.9499969482422,31672.0
2023-07-31 13:18:00+05:30,216.9499969482422,216.9499969482422,216.8000030517578,216.8500061035156,216.8500061035156,49659.0
2023-07-31 13:19:00+05:30,216.8500061035156,217.0,216.8500061035156,217.0,217.0,31095.0
2023-07-31 13:20:00+05:30,216.9499969482422,217.0,216.8500061035156,216.9499969482422,216.9499969482422,37422.0
2023-07-31 13:21:00+05:30,216.9499969482422,217.0,216.8500061035156,216.9499969482422,216.9499969482422,31420.0
2023-07-31 13:22:00+05:30,216.8999938964844,217.1499938964844,216.8999938964844,217.0500030517578,217.0500030517578,161626.0
2023-07-31 13:23:00+05:30,217.0,217.0,216.8500061035156,216.8999938964844,216.8999938964844,56243.0
2023-07-31 13:24:00+05:30,216.8500061035156,217.1999969482422,216.8500061035156,217.1999969482422,217.1999969482422,53608.0
2023-07-31 13:25:00+05:30,217.1499938964844,217.25,217.1499938964844,217.25,217.25,58807.0
2023-07-31 13:26:00+05:30,217.25,217.25,217.1999969482422,217.1999969482422,217.1999969482422,36784.0
2023-07-31 13:27:00+05:30,217.25,217.25,216.9499969482422,217.1499938964844,217.1499938964844,119992.0
2023-07-31 13:28:00+05:30,217.1000061035156,217.3500061035156,217.1000061035156,217.1999969482422,217.1999969482422,64043.0
2023-07-31 13:29:00+05:30,217.1499938964844,217.1499938964844,216.9499969482422,217.1499938964844,217.1499938964844,63221.0
2023-07-31 13:30:00+05:30,217.0500030517578,217.1499938964844,217.0,217.1000061035156,217.1000061035156,44500.0
2023-07-31 13:31:00+05:30,217.0500030517578,217.25,217.0500030517578,217.1999969482422,217.1999969482422,14357.0
2023-07-31 13:32:00+05:30,217.1999969482422,217.1999969482422,217.0500030517578,217.1499938964844,217.1499938964844,69116.0
2023-07-31 13:33:00+05:30,217.1000061035156,217.1499938964844,217.1000061035156,217.1000061035156,217.1000061035156,34880.0
2023-07-31 13:34:00+05:30,217.1000061035156,217.1000061035156,217.0,217.1000061035156,217.1000061035156,45202.0
2023-07-31 13:35:00+05:30,217.1000061035156,217.1499938964844,217.0500030517578,217.1000061035156,217.1000061035156,49916.0
2023-07-31 13:36:00+05:30,217.0500030517578,217.1999969482422,217.0500030517578,217.1499938964844,217.1499938964844,46292.0
2023-07-31 13:37:00+05:30,217.1999969482422,217.25,217.1499938964844,217.1999969482422,217.1999969482422,34567.0
2023-07-31 13:38:00+05:30,217.1999969482422,217.3000030517578,217.1999969482422,217.3000030517578,217.3000030517578,61532.0
2023-07-31 13:39:00+05:30,217.25,217.3000030517578,217.25,217.3000030517578,217.3000030517578,34736.0
2023-07-31 13:40:00+05:30,217.25,217.3999938964844,217.25,217.3999938964844,217.3999938964844,49853.0
2023-07-31 13:41:00+05:30,217.3500061035156,217.3999938964844,217.25,217.3000030517578,217.3000030517578,65545.0
2023-07-31 13:42:00+05:30,217.3000030517578,217.3000030517578,217.1499938964844,217.1999969482422,217.1999969482422,42675.0
2023-07-31 13:43:00+05:30,217.1999969482422,217.3000030517578,217.1499938964844,217.3000030517578,217.3000030517578,67114.0
2023-07-31 13:44:00+05:30,217.25,217.3500061035156,217.25,217.3500061035156,217.3500061035156,35797.0
2023-07-31 13:45:00+05:30,217.3500061035156,217.3999938964844,217.3000030517578,217.3999938964844,217.3999938964844,49044.0
2023-07-31 13:46:00+05:30,217.3999938964844,217.4499969482422,217.3500061035156,217.4499969482422,217.4499969482422,53762.0
2023-07-31 13:47:00+05:30,217.4499969482422,217.6000061035156,217.3999938964844,217.4499969482422,217.4499969482422,180847.0
2023-07-31 13:48:00+05:30,217.4499969482422,217.5,217.3999938964844,217.4499969482422,217.4499969482422,45521.0
2023-07-31 13:49:00+05:30,217.3999938964844,217.4499969482422,217.1999969482422,217.25,217.25,95086.0
2023-07-31 13:50:00+05:30,217.1999969482422,217.25,217.1999969482422,217.25,217.25,43858.0
2023-07-31 13:51:00+05:30,217.25,217.3000030517578,217.25,217.3000030517578,217.3000030517578,44811.0
2023-07-31 13:52:00+05:30,217.3000030517578,217.3500061035156,217.25,217.3000030517578,217.3000030517578,52997.0
2023-07-31 13:53:00+05:30,217.3500061035156,217.3500061035156,217.3000030517578,217.3500061035156,217.3500061035156,53444.0
2023-07-31 13:54:00+05:30,217.3500061035156,217.3500061035156,217.25,217.3000030517578,217.3000030517578,53952.0
2023-07-31 13:55:00+05:30,217.3000030517578,217.3000030517578,217.0,217.0,217.0,190436.0
2023-07-31 13:56:00+05:30,216.8999938964844,216.8999938964844,216.8000030517578,216.8999938964844,216.8999938964844,54437.0
2023-07-31 13:57:00+05:30,217.0500030517578,217.0500030517578,217.0,217.0,217.0,81631.0
2023-07-31 13:58:00+05:30,217.0500030517578,217.0500030517578,217.0,217.0500030517578,217.0500030517578,31574.0
2023-07-31 14:00:00+05:30,217.1999969482422,217.3500061035156,217.1499938964844,217.3500061035156,217.3500061035156,86624.0
2023-07-31 14:01:00+05:30,217.3500061035156,217.3999938964844,217.3500061035156,217.3999938964844,217.3999938964844,86011.0
2023-07-31 14:02:00+05:30,217.3999938964844,217.3999938964844,217.3500061035156,217.3999938964844,217.3999938964844,54097.0
2023-07-31 14:03:00+05:30,217.3999938964844,217.3999938964844,217.25,217.25,217.25,62372.0
2023-07-31 14:04:00+05:30,217.3000030517578,217.3000030517578,217.1000061035156,217.1000061035156,217.1000061035156,78662.0
2023-07-31 14:05:00+05:30,217.1000061035156,217.25,217.0500030517578,217.25,217.25,40626.0
2023-07-31 14:06:00+05:30,217.25,217.25,217.1999969482422,217.25,217.25,35729.0
2023-07-31 14:07:00+05:30,217.25,217.25,217.1999969482422,217.25,217.25,40091.0
2023-07-31 14:08:00+05:30,217.3000030517578,217.3999938964844,217.25,217.3999938964844,217.3999938964844,66408.0
2023-07-31 14:09:00+05:30,217.3999938964844,217.3999938964844,217.3000030517578,217.3999938964844,217.3999938964844,38788.0
2023-07-31 14:10:00+05:30,217.3999938964844,217.3999938964844,217.25,217.3500061035156,217.3500061035156,61945.0
2023-07-31 14:11:00+05:30,217.3000030517578,217.3000030517578,217.1999969482422,217.3000030517578,217.3000030517578,81750.0
2023-07-31 14:12:00+05:30,217.3000030517578,217.3000030517578,217.1499938964844,217.3000030517578,217.3000030517578,53827.0
2023-07-31 14:13:00+05:30,217.3000030517578,217.3500061035156,217.1999969482422,217.3000030517578,217.3000030517578,31976.0
2023-07-31 14:14:00+05:30,217.3000030517578,217.3500061035156,217.25,217.3000030517578,217.3000030517578,46158.0
2023-07-31 14:15:00+05:30,217.3500061035156,217.3999938964844,217.25,217.25,217.25,32829.0
2023-07-31 14:16:00+05:30,217.25,217.3999938964844,217.25,217.3000030517578,217.3000030517578,43472.0
2023-07-31 14:17:00+05:30,217.25,217.3500061035156,217.25,217.3500061035156,217.3500061035156,54920.0
2023-07-31 14:18:00+05:30,217.3500061035156,217.3999938964844,217.1999969482422,217.3999938964844,217.3999938964844,42037.0
2023-07-31 14:19:00+05:30,217.3999938964844,217.3999938964844,217.3000030517578,217.3999938964844,217.3999938964844,35676.0
2023-07-31 14:20:00+05:30,217.3999938964844,217.3999938964844,217.3000030517578,217.3999938964844,217.3999938964844,80069.0
2023-07-31 14:21:00+05:30,217.3999938964844,217.4499969482422,217.3000030517578,217.4499969482422,217.4499969482422,45713.0
2023-07-31 14:22:00+05:30,217.4499969482422,217.5,217.3500061035156,217.5,217.5,49758.0
2023-07-31 14:23:00+05:30,217.5,217.5,217.3000030517578,217.3999938964844,217.3999938964844,51280.0
2023-07-31 14:24:00+05:30,217.4499969482422,217.4499969482422,217.3500061035156,217.3500061035156,217.3500061035156,35901.0
2023-07-31 14:25:00+05:30,217.3500061035156,217.6000061035156,217.3500061035156,217.6000061035156,217.6000061035156,97590.0
2023-07-31 14:26:00+05:30,217.6499938964844,217.9499969482422,217.6000061035156,217.8999938964844,217.8999938964844,181795.0
2023-07-31 14:27:00+05:30,217.9499969482422,217.9499969482422,217.8000030517578,217.8999938964844,217.8999938964844,85924.0
2023-07-31 14:28:00+05:30,217.8500061035156,218.0500030517578,217.8000030517578,218.0500030517578,218.0500030517578,177923.0
2023-07-31 14:29:00+05:30,218.0500030517578,218.1499938964844,217.8000030517578,217.8500061035156,217.8500061035156,186700.0
2023-07-31 14:30:00+05:30,217.8500061035156,217.8999938964844,217.5500030517578,217.6499938964844,217.6499938964844,126208.0
2023-07-31 14:31:00+05:30,217.6499938964844,217.75,217.5500030517578,217.6499938964844,217.6499938964844,85679.0
2023-07-31 14:32:00+05:30,217.6499938964844,217.6999969482422,217.6000061035156,217.6999969482422,217.6999969482422,48741.0
2023-07-31 14:33:00+05:30,217.6499938964844,217.6499938964844,217.5500030517578,217.6499938964844,217.6499938964844,62494.0
2023-07-31 14:34:00+05:30,217.6499938964844,217.6999969482422,217.6000061035156,217.6999969482422,217.6999969482422,89010.0
2023-07-31 14:35:00+05:30,217.6499938964844,217.8000030517578,217.6499938964844,217.8000030517578,217.8000030517578,63988.0
2023-07-31 14:36:00+05:30,217.8000030517578,218.0,217.6999969482422,218.0,218.0,71780.0
2023-07-31 14:37:00+05:30,218.0,218.0500030517578,217.8000030517578,217.9499969482422,217.9499969482422,105173.0
2023-07-31 14:38:00+05:30,217.9499969482422,218.0500030517578,217.8500061035156,217.9499969482422,217.9499969482422,65518.0
2023-07-31 14:39:00+05:30,217.8999938964844,218.1000061035156,217.8500061035156,218.0,218.0,374462.0
2023-07-31 14:40:00+05:30,218.0,218.0,217.6999969482422,218.0,218.0,129632.0
2023-07-31 14:41:00+05:30,218.0,218.0500030517578,217.8999938964844,218.0,218.0,91155.0
2023-07-31 14:42:00+05:30,218.0,218.0,217.8999938964844,217.9499969482422,217.9499969482422,70623.0
2023-07-31 14:43:00+05:30,217.8999938964844,218.1999969482422,217.8999938964844,218.1999969482422,218.1999969482422,113589.0
2023-07-31 14:44:00+05:30,218.25,218.3000030517578,218.1000061035156,218.1000061035156,218.1000061035156,101382.0
2023-07-31 14:45:00+05:30,218.1000061035156,218.1999969482422,218.0500030517578,218.0500030517578,218.0500030517578,102149.0
2023-07-31 14:46:00+05:30,218.1000061035156,218.1499938964844,218.0,218.1000061035156,218.1000061035156,78378.0
2023-07-31 14:47:00+05:30,218.1000061035156,218.1000061035156,218.0500030517578,218.1000061035156,218.1000061035156,101258.0
2023-07-31 14:48:00+05:30,218.0,218.1000061035156,217.6999969482422,217.6999969482422,217.6999969482422,134369.0
2023-07-31 14:49:00+05:30,217.8000030517578,217.8500061035156,217.6000061035156,217.8500061035156,217.8500061035156,107203.0
2023-07-31 14:50:00+05:30,217.8000030517578,218.0,217.75,217.9499969482422,217.9499969482422,74642.0
2023-07-31 14:51:00+05:30,217.8999938964844,218.1000061035156,217.8500061035156,218.0500030517578,218.0500030517578,111337.0
2023-07-31 14:52:00+05:30,218.0,218.1000061035156,218.0,218.0,218.0,66691.0
2023-07-31 14:53:00+05:30,218.1000061035156,218.1499938964844,218.0,218.1000061035156,218.1000061035156,82668.0
2023-07-31 14:54:00+05:30,218.1000061035156,218.1999969482422,218.1000061035156,218.1499938964844,218.1499938964844,89686.0
2023-07-31 14:55:00+05:30,218.1499938964844,218.1999969482422,218.0,218.0,218.0,115519.0
2023-07-31 14:56:00+05:30,218.0,218.1499938964844,218.0,218.0500030517578,218.0500030517578,83992.0
2023-07-31 14:57:00+05:30,218.1000061035156,218.1999969482422,218.0,218.1999969482422,218.1999969482422,80568.0
2023-07-31 14:58:00+05:30,218.0500030517578,218.1499938964844,218.0,218.1000061035156,218.1000061035156,101156.0
2023-07-31 14:59:00+05:30,218.0,218.0,217.75,217.9499969482422,217.9499969482422,136819.0
2023-07-31 15:00:00+05:30,217.9499969482422,218.1000061035156,217.8999938964844,218.1000061035156,218.1000061035156,199140.0
2023-07-31 15:01:00+05:30,218.0500030517578,218.1999969482422,218.0500030517578,218.1999969482422,218.1999969482422,176636.0
2023-07-31 15:02:00+05:30,218.1999969482422,218.3000030517578,218.1999969482422,218.1999969482422,218.1999969482422,267700.0
2023-07-31 15:03:00+05:30,218.25,218.25,218.1999969482422,218.1999969482422,218.1999969482422,113273.0
2023-07-31 15:04:00+05:30,218.1999969482422,218.25,218.1999969482422,218.25,218.25,184882.0
2023-07-31 15:05:00+05:30,218.1999969482422,218.25,218.0500030517578,218.0500030517578,218.0500030517578,318957.0
2023-07-31 15:06:00+05:30,218.1000061035156,218.1999969482422,218.0,218.1999969482422,218.1999969482422,185596.0
2023-07-31 15:07:00+05:30,218.1999969482422,218.3500061035156,218.1499938964844,218.3500061035156,218.3500061035156,198887.0
2023-07-31 15:08:00+05:30,218.3999938964844,218.6999969482422,218.3999938964844,218.5,218.5,453702.0
2023-07-31 15:09:00+05:30,218.5,218.6000061035156,218.3999938964844,218.5,218.5,201630.0
2023-07-31 15:10:00+05:30,218.5,218.6000061035156,218.5,218.6000061035156,218.6000061035156,247498.0
2023-07-31 15:11:00+05:30,218.6000061035156,218.6499938964844,218.5500030517578,218.6000061035156,218.6000061035156,209218.0
2023-07-31 15:12:00+05:30,218.6499938964844,218.8000030517578,218.6000061035156,218.8000030517578,218.8000030517578,204368.0
2023-07-31 15:13:00+05:30,218.8000030517578,218.8500061035156,218.6999969482422,218.8500061035156,218.8500061035156,342687.0
2023-07-31 15:14:00+05:30,218.8000030517578,218.8500061035156,218.6499938964844,218.6999969482422,218.6999969482422,416527.0
2023-07-31 15:15:00+05:30,218.6999969482422,218.75,218.5,218.5,218.5,360545.0
2023-07-31 15:16:00+05:30,218.5500030517578,218.6499938964844,218.5,218.5500030517578,218.5500030517578,228578.0
2023-07-31 15:17:00+05:30,218.5500030517578,218.5500030517578,218.1999969482422,218.3000030517578,218.3000030517578,267789.0
2023-07-31 15:18:00+05:30,218.3000030517578,218.6499938964844,218.25,218.3500061035156,218.3500061035156,509236.0
2023-07-31 15:19:00+05:30,218.3500061035156,218.5500030517578,218.3500061035156,218.5,218.5,231190.0
2023-07-31 15:20:00+05:30,218.4499969482422,218.6499938964844,218.4499969482422,218.5,218.5,557269.0
2023-07-31 15:21:00+05:30,218.4499969482422,218.4499969482422,218.3500061035156,218.3999938964844,218.3999938964844,180040.0
2023-07-31 15:22:00+05:30,218.3999938964844,218.3999938964844,218.3000030517578,218.3000030517578,218.3000030517578,224769.0
2023-07-31 15:23:00+05:30,218.3000030517578,218.4499969482422,218.3000030517578,218.3999938964844,218.3999938964844,204550.0
2023-07-31 15:24:00+05:30,218.4499969482422,218.5500030517578,218.3000030517578,218.5500030517578,218.5500030517578,286693.0
2023-07-31 15:25:00+05:30,218.3999938964844,218.4499969482422,218.3500061035156,218.3999938964844,218.3999938964844,285856.0
2023-07-31 15:26:00+05:30,218.3500061035156,218.3999938964844,217.75,217.75,217.75,277882.0
2023-07-31 15:27:00+05:30,217.5500030517578,217.6999969482422,217.3999938964844,217.4499969482422,217.4499969482422,250813.0
2023-07-31 15:28:00+05:30,217.3999938964844,218.25,217.3500061035156,218.0500030517578,218.0500030517578,378377.0
2023-07-31 15:29:00+05:30,217.8500061035156,218.1000061035156,217.4499969482422,217.6000061035156,217.6000061035156,105654.0
2023-07-31 15:30:00+05:30,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,0.0
2023-08-01 09:15:00+05:30,219.5500030517578,220.0,219.1499938964844,219.9499969482422,219.9499969482422,0.0
2023-08-01 09:16:00+05:30,219.9499969482422,220.3999938964844,219.8999938964844,220.25,220.25,348121.0
2023-08-01 09:17:00+05:30,220.1999969482422,220.3000030517578,219.8999938964844,220.3000030517578,220.3000030517578,578651.0
2023-08-01 09:18:00+05:30,220.1000061035156,220.8999938964844,220.0500030517578,220.8999938964844,220.8999938964844,453555.0
2023-08-01 09:19:00+05:30,220.8999938964844,222.1999969482422,220.8500061035156,222.1999969482422,222.1999969482422,1804539.0
2023-08-01 09:20:00+05:30,222.1000061035156,222.8999938964844,221.75,222.8000030517578,222.8000030517578,617357.0
2023-08-01 09:21:00+05:30,222.75,223.25,221.8999938964844,222.0,222.0,1559198.0
2023-08-01 09:22:00+05:30,222.1000061035156,222.1499938964844,221.1999969482422,221.6000061035156,221.6000061035156,523960.0
2023-08-01 09:23:00+05:30,221.8500061035156,222.0,221.75,221.8999938964844,221.8999938964844,96250.0
2023-08-01 09:24:00+05:30,221.25,221.3999938964844,220.9499969482422,221.3000030517578,221.3000030517578,458315.0
2023-08-01 09:25:00+05:30,221.1999969482422,221.5,221.1999969482422,221.3500061035156,221.3500061035156,45549.0
2023-08-01 09:26:00+05:30,221.4499969482422,221.8999938964844,221.3500061035156,221.6999969482422,221.6999969482422,210692.0
2023-08-01 09:27:00+05:30,221.8999938964844,222.1499938964844,221.6999969482422,222.1000061035156,222.1000061035156,179920.0
2023-08-01 09:28:00+05:30,222.1499938964844,222.1499938964844,221.75,221.75,221.75,183177.0
2023-08-01 09:29:00+05:30,221.75,221.8000030517578,221.4499969482422,221.4499969482422,221.4499969482422,125218.0
2023-08-01 09:30:00+05:30,221.5,222.1999969482422,221.1999969482422,222.1999969482422,222.1999969482422,674679.0
2023-08-01 09:31:00+05:30,222.3500061035156,222.5,222.0500030517578,222.5,222.5,568395.0
2023-08-01 09:32:00+05:30,222.5,222.6999969482422,222.25,222.3500061035156,222.3500061035156,277963.0
2023-08-01 09:33:00+05:30,222.25,222.8999938964844,222.25,222.8500061035156,222.8500061035156,360256.0
2023-08-01 09:34:00+05:30,222.8500061035156,223.0,222.8000030517578,223.0,223.0,364412.0
2023-08-01 09:35:00+05:30,222.8999938964844,223.1000061035156,222.3500061035156,222.5,222.5,4559800.0
2023-08-01 09:36:00+05:30,222.5,222.8000030517578,222.3500061035156,222.6999969482422,222.6999969482422,402957.0
2023-08-01 09:37:00+05:30,222.6000061035156,223.1499938964844,222.6000061035156,223.0500030517578,223.0500030517578,270276.0
2023-08-01 09:38:00+05:30,223.1000061035156,223.3999938964844,222.9499969482422,223.1999969482422,223.1999969482422,379427.0
2023-08-01 09:39:00+05:30,223.1999969482422,223.3500061035156,222.8000030517578,222.8999938964844,222.8999938964844,347968.0
2023-08-01 09:40:00+05:30,222.9499969482422,223.0,222.75,222.8999938964844,222.8999938964844,284530.0
2023-08-01 09:41:00+05:30,222.8999938964844,222.8999938964844,222.3999938964844,222.4499969482422,222.4499969482422,241390.0
2023-08-01 09:42:00+05:30,222.5,222.6000061035156,222.25,222.5,222.5,254543.0
2023-08-01 09:43:00+05:30,222.5500030517578,222.8500061035156,222.3999938964844,222.8500061035156,222.8500061035156,134406.0
2023-08-01 09:44:00+05:30,222.6999969482422,223.1000061035156,222.6999969482422,222.75,222.75,782900.0
2023-08-01 09:45:00+05:30,222.75,223.0500030517578,222.6999969482422,222.9499969482422,222.9499969482422,138988.0
2023-08-01 09:46:00+05:30,223.1000061035156,223.3999938964844,223.0,223.0500030517578,223.0500030517578,245749.0
2023-08-01 09:47:00+05:30,223.1499938964844,223.3000030517578,223.0500030517578,223.25,223.25,220690.0
2023-08-01 09:48:00+05:30,223.25,223.25,223.0500030517578,223.1499938964844,223.1499938964844,129095.0
2023-08-01 09:49:00+05:30,223.1499938964844,223.5,223.1499938964844,223.4499969482422,223.4499969482422,251952.0
2023-08-01 09:50:00+05:30,223.4499969482422,223.4499969482422,223.3000030517578,223.4499969482422,223.4499969482422,245782.0
2023-08-01 09:51:00+05:30,223.3999938964844,223.8000030517578,222.8000030517578,222.8500061035156,222.8500061035156,585805.0
2023-08-01 09:52:00+05:30,222.8500061035156,223.1999969482422,222.8000030517578,223.1000061035156,223.1000061035156,189945.0
2023-08-01 09:53:00+05:30,223.1000061035156,223.3000030517578,223.0500030517578,223.1000061035156,223.1000061035156,151769.0
2023-08-01 09:54:00+05:30,223.1000061035156,223.1000061035156,222.75,223.0,223.0,108093.0
2023-08-01 09:55:00+05:30,223.0,223.1000061035156,222.8000030517578,223.1000061035156,223.1000061035156,171504.0
2023-08-01 09:56:00+05:30,223.0,223.5500030517578,223.0,223.3999938964844,223.3999938964844,252759.0
2023-08-01 09:57:00+05:30,223.5,223.6499938964844,223.25,223.6000061035156,223.6000061035156,270055.0
2023-08-01 09:58:00+05:30,223.6499938964844,223.6999969482422,223.3999938964844,223.6000061035156,223.6000061035156,152371.0
2023-08-01 09:59:00+05:30,223.6999969482422,223.8999938964844,223.6000061035156,223.8000030517578,223.8000030517578,391693.0
2023-08-01 10:00:00+05:30,223.6000061035156,223.8999938964844,223.6000061035156,223.8000030517578,223.8000030517578,173708.0
2023-08-01 10:01:00+05:30,223.8500061035156,224.1000061035156,223.75,223.8500061035156,223.8500061035156,408517.0
2023-08-01 10:02:00+05:30,223.9499969482422,223.9499969482422,223.75,223.8000030517578,223.8000030517578,191050.0
2023-08-01 10:03:00+05:30,223.8500061035156,224.25,223.6499938964844,224.1999969482422,224.1999969482422,350039.0
2023-08-01 10:04:00+05:30,224.1499938964844,224.3000030517578,223.8999938964844,224.1499938964844,224.1499938964844,202517.0
2023-08-01 10:05:00+05:30,224.1000061035156,224.5,223.8999938964844,224.5,224.5,489907.0
2023-08-01 10:06:00+05:30,224.5,224.8999938964844,224.4499969482422,224.6999969482422,224.6999969482422,346984.0
2023-08-01 10:07:00+05:30,224.5500030517578,224.6999969482422,224.4499969482422,224.6499938964844,224.6499938964844,169574.0
2023-08-01 10:08:00+05:30,224.5500030517578,224.8000030517578,224.5500030517578,224.6999969482422,224.6999969482422,105766.0
2023-08-01 10:09:00+05:30,224.6999969482422,224.8500061035156,223.8000030517578,223.8999938964844,223.8999938964844,379153.0
2023-08-01 10:10:00+05:30,223.8500061035156,223.9499969482422,223.6499938964844,223.8000030517578,223.8000030517578,159029.0
2023-08-01 10:11:00+05:30,223.8999938964844,224.1999969482422,223.8000030517578,224.1499938964844,224.1499938964844,170834.0
2023-08-01 10:12:00+05:30,224.1000061035156,224.5500030517578,224.1000061035156,224.5,224.5,263373.0
2023-08-01 10:13:00+05:30,224.4499969482422,225.0,224.4499969482422,224.8500061035156,224.8500061035156,479974.0
2023-08-01 10:14:00+05:30,224.6999969482422,224.8999938964844,224.6499938964844,224.8000030517578,224.8000030517578,1127122.0
2023-08-01 10:15:00+05:30,224.8999938964844,225.1000061035156,224.6000061035156,224.6999969482422,224.6999969482422,274748.0
2023-08-01 10:16:00+05:30,224.6999969482422,224.6999969482422,224.25,224.25,224.25,157498.0
2023-08-01 10:17:00+05:30,224.3000030517578,224.8000030517578,224.3000030517578,224.75,224.75,128027.0
2023-08-01 10:18:00+05:30,224.8000030517578,224.9499969482422,224.8000030517578,224.9499969482422,224.9499969482422,93604.0
2023-08-01 10:19:00+05:30,224.9499969482422,225.1499938964844,224.8500061035156,224.9499969482422,224.9499969482422,211251.0
2023-08-01 10:20:00+05:30,225.0,225.1000061035156,224.9499969482422,224.9499969482422,224.9499969482422,129148.0
2023-08-01 10:21:00+05:30,224.9499969482422,225.0500030517578,224.8500061035156,224.9499969482422,224.9499969482422,89489.0
2023-08-01 10:22:00+05:30,224.9499969482422,225.0,224.8500061035156,224.8999938964844,224.8999938964844,145529.0
2023-08-01 10:23:00+05:30,224.8000030517578,225.0,224.6000061035156,224.6499938964844,224.6499938964844,184984.0
2023-08-01 10:24:00+05:30,224.6999969482422,224.8000030517578,224.3999938964844,224.75,224.75,140393.0
2023-08-01 10:25:00+05:30,224.6999969482422,224.8999938964844,224.6999969482422,224.6999969482422,224.6999969482422,107448.0
2023-08-01 10:26:00+05:30,224.75,224.8000030517578,224.3999938964844,224.4499969482422,224.4499969482422,92505.0
2023-08-01 10:27:00+05:30,224.3999938964844,224.5,224.1499938964844,224.1999969482422,224.1999969482422,163393.0
2023-08-01 10:28:00+05:30,224.25,224.4499969482422,224.25,224.3999938964844,224.3999938964844,135143.0
2023-08-01 10:29:00+05:30,224.3000030517578,224.3999938964844,224.0,224.0,224.0,174537.0
2023-08-01 10:30:00+05:30,223.8500061035156,224.1000061035156,223.5,223.6499938964844,223.6499938964844,330140.0
2023-08-01 10:31:00+05:30,223.6499938964844,223.8000030517578,223.5500030517578,223.6499938964844,223.6499938964844,137995.0
2023-08-01 10:32:00+05:30,223.6499938964844,223.8999938964844,223.6499938964844,223.75,223.75,126493.0
2023-08-01 10:33:00+05:30,223.8500061035156,223.8500061035156,223.5500030517578,223.8500061035156,223.8500061035156,388728.0
2023-08-01 10:34:00+05:30,223.8000030517578,224.3000030517578,223.75,224.1499938964844,224.1499938964844,148226.0
2023-08-01 10:35:00+05:30,224.25,224.6499938964844,224.1499938964844,224.5,224.5,162382.0
