Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-31 13:24:00+05:30,2498.0,2498.050048828125,2496.050048828125,2496.800048828125,2496.800048828125,2544.0
2023-07-31 13:25:00+05:30,2497.10009765625,2498.39990234375,2496.050048828125,2496.25,2496.25,2957.0
2023-07-31 13:26:00+05:30,2496.550048828125,2496.949951171875,2496.050048828125,2496.550048828125,2496.550048828125,1035.0
2023-07-31 13:27:00+05:30,2496.550048828125,2497.0,2495.5,2496.699951171875,2496.699951171875,1195.0
2023-07-31 13:28:00+05:30,2495.75,2496.550048828125,2495.050048828125,2496.39990234375,2496.39990234375,911.0
2023-07-31 13:29:00+05:30,2495.25,2496.39990234375,2495.050048828125,2495.300048828125,2495.300048828125,678.0
2023-07-31 13:30:00+05:30,2495.949951171875,2496.0,2494.5,2494.85009765625,2494.85009765625,2720.0
2023-07-31 13:31:00+05:30,2495.0,2495.949951171875,2494.5,2495.050048828125,2495.050048828125,402.0
2023-07-31 13:32:00+05:30,2496.39990234375,2496.85009765625,2495.64990234375,2496.5,2496.5,3059.0
2023-07-31 13:33:00+05:30,2495.64990234375,2496.5,2495.050048828125,2495.050048828125,2495.050048828125,705.0
2023-07-31 13:34:00+05:30,2495.050048828125,2496.199951171875,2495.0,2496.10009765625,2496.10009765625,237.0
2023-07-31 13:35:00+05:30,2496.10009765625,2496.10009765625,2495.0,2495.0,2495.0,311.0
2023-07-31 13:36:00+05:30,2495.89990234375,2497.64990234375,2495.050048828125,2496.0,2496.0,2850.0
2023-07-31 13:37:00+05:30,2496.300048828125,2496.60009765625,2495.050048828125,2495.10009765625,2495.10009765625,1132.0
2023-07-31 13:38:00+05:30,2495.10009765625,2497.449951171875,2495.10009765625,2497.449951171875,2497.449951171875,1036.0
2023-07-31 13:39:00+05:30,2497.550048828125,2498.300048828125,2496.300048828125,2497.449951171875,2497.449951171875,3819.0
2023-07-31 13:40:00+05:30,2497.699951171875,2498.5,2496.5,2498.5,2498.5,3293.0
2023-07-31 13:41:00+05:30,2498.60009765625,2502.949951171875,2498.60009765625,2502.0,2502.0,49944.0
2023-07-31 13:42:00+05:30,2501.199951171875,2502.300048828125,2498.35009765625,2499.85009765625,2499.85009765625,12936.0
2023-07-31 13:43:00+05:30,2500.64990234375,2501.0,2499.050048828125,2499.85009765625,2499.85009765625,3272.0
2023-07-31 13:44:00+05:30,2501.0,2501.5,2500.0,2501.5,2501.5,3470.0
2023-07-31 13:45:00+05:30,2501.699951171875,2505.699951171875,2500.199951171875,2505.0,2505.0,17134.0
2023-07-31 13:46:00+05:30,2505.050048828125,2507.0,2503.10009765625,2506.39990234375,2506.39990234375,6822.0
2023-07-31 13:47:00+05:30,2506.75,2507.0,2502.35009765625,2503.699951171875,2503.699951171875,6533.0
2023-07-31 13:48:00+05:30,2503.050048828125,2503.89990234375,2501.39990234375,2502.5,2502.5,4998.0
2023-07-31 13:49:00+05:30,2502.5,2502.85009765625,2498.5,2500.0,2500.0,3682.0
2023-07-31 13:50:00+05:30,2500.0,2500.0,2498.0,2498.050048828125,2498.050048828125,2461.0
2023-07-31 13:51:00+05:30,2498.0,2499.0,2497.0,2497.0,2497.0,4180.0
2023-07-31 13:52:00+05:30,2497.199951171875,2497.199951171875,2496.050048828125,2496.14990234375,2496.14990234375,2441.0
2023-07-31 13:53:00+05:30,2496.14990234375,2496.75,2496.14990234375,2496.75,2496.75,455.0
2023-07-31 13:54:00+05:30,2496.5,2497.699951171875,2496.25,2496.550048828125,2496.550048828125,2358.0
2023-07-31 13:55:00+05:30,2496.550048828125,2498.449951171875,2493.35009765625,2493.35009765625,2493.35009765625,12387.0
2023-07-31 13:56:00+05:30,2493.35009765625,2494.10009765625,2493.0,2493.5,2493.5,1837.0
2023-07-31 13:57:00+05:30,2493.14990234375,2495.300048828125,2493.10009765625,2494.800048828125,2494.800048828125,2487.0
2023-07-31 13:58:00+05:30,2494.0,2494.89990234375,2491.85009765625,2491.85009765625,2491.85009765625,10247.0
2023-07-31 14:00:00+05:30,2494.5,2495.800048828125,2493.64990234375,2495.800048828125,2495.800048828125,2613.0
2023-07-31 14:01:00+05:30,2496.0,2496.949951171875,2495.300048828125,2495.5,2495.5,1839.0
2023-07-31 14:02:00+05:30,2496.0,2496.949951171875,2495.0,2496.949951171875,2496.949951171875,1256.0
2023-07-31 14:03:00+05:30,2497.0,2497.0,2494.0,2495.0,2495.0,3305.0
2023-07-31 14:04:00+05:30,2494.39990234375,2498.699951171875,2494.39990234375,2498.35009765625,2498.35009765625,5056.0
2023-07-31 14:05:00+05:30,2498.800048828125,2498.85009765625,2496.35009765625,2497.0,2497.0,1064.0
2023-07-31 14:06:00+05:30,2496.39990234375,2496.85009765625,2495.35009765625,2495.35009765625,2495.35009765625,652.0
2023-07-31 14:07:00+05:30,2495.39990234375,2495.39990234375,2493.050048828125,2493.5,2493.5,3666.0
2023-07-31 14:08:00+05:30,2494.0,2495.0,2493.5,2494.85009765625,2494.85009765625,325.0
2023-07-31 14:09:00+05:30,2494.85009765625,2495.0,2494.0,2494.10009765625,2494.10009765625,410.0
2023-07-31 14:10:00+05:30,2494.300048828125,2495.39990234375,2494.10009765625,2494.699951171875,2494.699951171875,1563.0
2023-07-31 14:11:00+05:30,2495.39990234375,2495.64990234375,2494.199951171875,2495.0,2495.0,613.0
2023-07-31 14:12:00+05:30,2495.0,2495.0,2493.0,2493.699951171875,2493.699951171875,3087.0
2023-07-31 14:13:00+05:30,2493.800048828125,2495.85009765625,2492.199951171875,2495.5,2495.5,2731.0
2023-07-31 14:14:00+05:30,2495.5,2495.949951171875,2493.10009765625,2493.10009765625,2493.10009765625,1338.0
2023-07-31 14:15:00+05:30,2493.800048828125,2495.89990234375,2493.25,2495.5,2495.5,3250.0
2023-07-31 14:16:00+05:30,2495.449951171875,2496.0,2494.0,2496.0,2496.0,2221.0
2023-07-31 14:17:00+05:30,2494.60009765625,2496.14990234375,2494.5,2494.5,2494.5,1677.0
2023-07-31 14:18:00+05:30,2495.0,2496.0,2494.0,2494.949951171875,2494.949951171875,466.0
2023-07-31 14:19:00+05:30,2494.050048828125,2495.10009765625,2494.0,2494.14990234375,2494.14990234375,1034.0
2023-07-31 14:20:00+05:30,2494.64990234375,2494.64990234375,2493.25,2494.199951171875,2494.199951171875,683.0
2023-07-31 14:21:00+05:30,2494.199951171875,2494.199951171875,2491.699951171875,2491.699951171875,2491.699951171875,5692.0
2023-07-31 14:22:00+05:30,2492.449951171875,2492.449951171875,2488.0,2490.14990234375,2490.14990234375,13216.0
2023-07-31 14:23:00+05:30,2490.14990234375,2491.25,2489.050048828125,2489.89990234375,2489.89990234375,4924.0
2023-07-31 14:24:00+05:30,2489.14990234375,2491.800048828125,2489.10009765625,2491.800048828125,2491.800048828125,2961.0
2023-07-31 14:25:00+05:30,2491.0,2495.0,2491.0,2494.89990234375,2494.89990234375,4557.0
2023-07-31 14:26:00+05:30,2494.199951171875,2494.89990234375,2492.64990234375,2494.699951171875,2494.699951171875,3161.0
2023-07-31 14:27:00+05:30,2494.0,2494.89990234375,2494.0,2494.699951171875,2494.699951171875,594.0
2023-07-31 14:28:00+05:30,2494.699951171875,2495.75,2494.550048828125,2495.75,2495.75,3107.0
2023-07-31 14:29:00+05:30,2496.0,2496.0,2495.0,2496.0,2496.0,2875.0
2023-07-31 14:30:00+05:30,2496.0,2496.0,2494.0,2495.0,2495.0,1936.0
2023-07-31 14:31:00+05:30,2495.0,2495.0,2493.25,2495.0,2495.0,409.0
2023-07-31 14:32:00+05:30,2495.050048828125,2495.050048828125,2493.0,2493.0,2493.0,552.0
2023-07-31 14:33:00+05:30,2493.949951171875,2494.0,2492.449951171875,2493.300048828125,2493.300048828125,447.0
2023-07-31 14:34:00+05:30,2493.300048828125,2493.300048828125,2491.60009765625,2492.10009765625,2492.10009765625,1947.0
2023-07-31 14:35:00+05:30,2492.10009765625,2492.449951171875,2490.449951171875,2490.550048828125,2490.550048828125,2498.0
2023-07-31 14:36:00+05:30,2491.0,2491.89990234375,2490.0,2491.0,2491.0,2395.0
2023-07-31 14:37:00+05:30,2491.89990234375,2492.14990234375,2491.0,2491.85009765625,2491.85009765625,745.0
2023-07-31 14:38:00+05:30,2492.0,2493.300048828125,2491.85009765625,2492.050048828125,2492.050048828125,702.0
2023-07-31 14:39:00+05:30,2493.14990234375,2494.0,2492.300048828125,2492.550048828125,2492.550048828125,504.0
2023-07-31 14:40:00+05:30,2493.14990234375,2493.25,2491.050048828125,2492.35009765625,2492.35009765625,2721.0
2023-07-31 14:41:00+05:30,2491.39990234375,2492.800048828125,2491.39990234375,2492.0,2492.0,584.0
2023-07-31 14:42:00+05:30,2492.050048828125,2492.800048828125,2491.5,2492.5,2492.5,834.0
2023-07-31 14:43:00+05:30,2492.5,2493.85009765625,2491.89990234375,2492.60009765625,2492.60009765625,576.0
2023-07-31 14:44:00+05:30,2493.550048828125,2495.0,2492.89990234375,2494.949951171875,2494.949951171875,976.0
2023-07-31 14:45:00+05:30,2494.10009765625,2494.949951171875,2491.0,2492.35009765625,2492.35009765625,6159.0
2023-07-31 14:46:00+05:30,2492.35009765625,2493.550048828125,2491.449951171875,2492.199951171875,2492.199951171875,1719.0
2023-07-31 14:47:00+05:30,2492.64990234375,2493.949951171875,2491.89990234375,2493.949951171875,2493.949951171875,1378.0
2023-07-31 14:48:00+05:30,2493.85009765625,2494.0,2491.5,2491.5,2491.5,1541.0
2023-07-31 14:49:00+05:30,2491.5,2493.0,2491.050048828125,2491.5,2491.5,2970.0
2023-07-31 14:50:00+05:30,2491.5,2493.699951171875,2491.5,2492.949951171875,2492.949951171875,1534.0
2023-07-31 14:51:00+05:30,2492.949951171875,2492.949951171875,2491.75,2492.699951171875,2492.699951171875,680.0
2023-07-31 14:52:00+05:30,2491.89990234375,2494.39990234375,2491.60009765625,2493.60009765625,2493.60009765625,2960.0
2023-07-31 14:53:00+05:30,2494.449951171875,2494.449951171875,2492.89990234375,2493.949951171875,2493.949951171875,924.0
2023-07-31 14:54:00+05:30,2493.10009765625,2494.0,2492.0,2492.550048828125,2492.550048828125,678.0
2023-07-31 14:55:00+05:30,2492.85009765625,2494.0,2492.85009765625,2493.199951171875,2493.199951171875,829.0
2023-07-31 14:56:00+05:30,2493.75,2493.75,2492.0,2492.949951171875,2492.949951171875,1123.0
2023-07-31 14:57:00+05:30,2492.10009765625,2493.60009765625,2492.10009765625,2493.60009765625,2493.60009765625,866.0
2023-07-31 14:58:00+05:30,2493.60009765625,2493.60009765625,2492.0,2492.949951171875,2492.949951171875,2398.0
2023-07-31 14:59:00+05:30,2492.050048828125,2493.5,2492.0,2493.5,2493.5,2688.0
2023-07-31 15:00:00+05:30,2493.5,2496.5,2493.5,2496.0,2496.0,8515.0
2023-07-31 15:01:00+05:30,2495.64990234375,2497.5,2493.699951171875,2497.5,2497.5,6896.0
2023-07-31 15:02:00+05:30,2497.449951171875,2497.5,2493.449951171875,2496.050048828125,2496.050048828125,7554.0
2023-07-31 15:03:00+05:30,2496.10009765625,2497.0,2494.0,2496.25,2496.25,9927.0
2023-07-31 15:04:00+05:30,2495.449951171875,2497.39990234375,2495.0,2496.85009765625,2496.85009765625,6429.0
2023-07-31 15:05:00+05:30,2495.85009765625,2496.64990234375,2492.300048828125,2493.0,2493.0,14700.0
2023-07-31 15:06:00+05:30,2493.0,2496.699951171875,2493.0,2496.699951171875,2496.699951171875,10779.0
2023-07-31 15:07:00+05:30,2497.0,2499.75,2496.300048828125,2497.800048828125,2497.800048828125,19372.0
2023-07-31 15:08:00+05:30,2497.949951171875,2500.0,2495.300048828125,2500.0,2500.0,30216.0
2023-07-31 15:09:00+05:30,2500.0,2500.0,2499.0,2499.89990234375,2499.89990234375,53231.0
2023-07-31 15:10:00+05:30,2499.0,2501.0,2496.5,2497.0,2497.0,22658.0
2023-07-31 15:11:00+05:30,2496.949951171875,2496.949951171875,2494.800048828125,2494.800048828125,2494.800048828125,9223.0
2023-07-31 15:12:00+05:30,2494.449951171875,2494.550048828125,2492.0,2492.85009765625,2492.85009765625,12273.0
2023-07-31 15:13:00+05:30,2492.800048828125,2494.300048828125,2492.0,2492.300048828125,2492.300048828125,8566.0
2023-07-31 15:14:00+05:30,2493.25,2493.25,2488.14990234375,2489.800048828125,2489.800048828125,31942.0
2023-07-31 15:15:00+05:30,2488.949951171875,2490.10009765625,2486.550048828125,2489.949951171875,2489.949951171875,28793.0
2023-07-31 15:16:00+05:30,2489.699951171875,2489.699951171875,2487.35009765625,2488.800048828125,2488.800048828125,10982.0
2023-07-31 15:17:00+05:30,2488.800048828125,2489.85009765625,2488.550048828125,2489.85009765625,2489.85009765625,9106.0
2023-07-31 15:18:00+05:30,2489.85009765625,2492.10009765625,2489.75,2491.35009765625,2491.35009765625,20696.0
2023-07-31 15:19:00+05:30,2491.35009765625,2491.800048828125,2488.199951171875,2489.14990234375,2489.14990234375,29441.0
2023-07-31 15:20:00+05:30,2489.14990234375,2490.5,2485.64990234375,2485.64990234375,2485.64990234375,37081.0
2023-07-31 15:21:00+05:30,2485.800048828125,2489.699951171875,2485.64990234375,2486.300048828125,2486.300048828125,15677.0
2023-07-31 15:22:00+05:30,2487.0,2488.85009765625,2485.64990234375,2487.89990234375,2487.89990234375,24625.0
2023-07-31 15:23:00+05:30,2487.89990234375,2488.5,2485.050048828125,2486.25,2486.25,41778.0
2023-07-31 15:24:00+05:30,2486.300048828125,2489.60009765625,2485.550048828125,2489.0,2489.0,20013.0
2023-07-31 15:25:00+05:30,2490.25,2493.25,2489.949951171875,2491.0,2491.0,27854.0
2023-07-31 15:26:00+05:30,2491.800048828125,2492.14990234375,2490.0,2491.0,2491.0,19820.0
2023-07-31 15:27:00+05:30,2491.699951171875,2492.0,2489.10009765625,2491.75,2491.75,24888.0
2023-07-31 15:28:00+05:30,2490.0,2491.050048828125,2489.0,2489.0,2489.0,8763.0
2023-07-31 15:29:00+05:30,2489.0,2492.10009765625,2488.0,2490.050048828125,2490.050048828125,10480.0
2023-07-31 15:30:00+05:30,2492.199951171875,2492.199951171875,2492.199951171875,2492.199951171875,2492.199951171875,0.0
2023-08-01 09:15:00+05:30,2501.10009765625,2504.85009765625,2492.949951171875,2501.14990234375,2501.14990234375,0.0
2023-08-01 09:16:00+05:30,2502.949951171875,2503.60009765625,2499.050048828125,2501.0,2501.0,13404.0
2023-08-01 09:17:00+05:30,2500.0,2505.0,2497.800048828125,2504.550048828125,2504.550048828125,19482.0
2023-08-01 09:18:00+05:30,2502.25,2508.35009765625,2501.10009765625,2504.5,2504.5,18200.0
2023-08-01 09:19:00+05:30,2504.5,2507.199951171875,2502.449951171875,2504.5,2504.5,8292.0
2023-08-01 09:20:00+05:30,2504.5,2505.0,2500.949951171875,2504.39990234375,2504.39990234375,9069.0
2023-08-01 09:21:00+05:30,2503.199951171875,2505.199951171875,2502.35009765625,2505.199951171875,2505.199951171875,5047.0
2023-08-01 09:22:00+05:30,2504.39990234375,2510.0,2504.39990234375,2509.0,2509.0,15045.0
2023-08-01 09:23:00+05:30,2508.89990234375,2512.0,2508.25,2511.0,2511.0,14989.0
2023-08-01 09:24:00+05:30,2509.550048828125,2511.0,2505.85009765625,2507.10009765625,2507.10009765625,41782.0
2023-08-01 09:25:00+05:30,2507.64990234375,2507.64990234375,2503.35009765625,2504.39990234375,2504.39990234375,7040.0
2023-08-01 09:26:00+05:30,2499.14990234375,2504.5,2498.85009765625,2503.35009765625,2503.35009765625,30050.0
2023-08-01 09:27:00+05:30,2503.5,2503.949951171875,2501.550048828125,2503.0,2503.0,4127.0
2023-08-01 09:28:00+05:30,2503.0,2503.449951171875,2500.0,2500.64990234375,2500.64990234375,9319.0
2023-08-01 09:29:00+05:30,2501.0,2501.949951171875,2497.050048828125,2498.199951171875,2498.199951171875,6932.0
2023-08-01 09:30:00+05:30,2499.0,2503.0,2499.0,2501.0,2501.0,7608.0
2023-08-01 09:31:00+05:30,2501.14990234375,2502.0,2499.050048828125,2501.949951171875,2501.949951171875,4365.0
2023-08-01 09:32:00+05:30,2501.0,2501.89990234375,2499.0,2500.0,2500.0,5281.0
2023-08-01 09:33:00+05:30,2500.699951171875,2500.699951171875,2495.5,2496.89990234375,2496.89990234375,8310.0
2023-08-01 09:34:00+05:30,2497.14990234375,2501.0,2495.10009765625,2499.699951171875,2499.699951171875,7894.0
2023-08-01 09:35:00+05:30,2500.89990234375,2501.64990234375,2499.60009765625,2500.800048828125,2500.800048828125,1635.0
2023-08-01 09:36:00+05:30,2500.800048828125,2500.800048828125,2497.0,2498.449951171875,2498.449951171875,4284.0
2023-08-01 09:37:00+05:30,2497.0,2498.64990234375,2496.199951171875,2497.89990234375,2497.89990234375,4286.0
2023-08-01 09:38:00+05:30,2497.89990234375,2498.800048828125,2495.949951171875,2497.199951171875,2497.199951171875,4008.0
2023-08-01 09:39:00+05:30,2497.449951171875,2497.449951171875,2495.550048828125,2496.050048828125,2496.050048828125,5199.0
2023-08-01 09:40:00+05:30,2497.449951171875,2497.949951171875,2491.10009765625,2491.10009765625,2491.10009765625,18565.0
2023-08-01 09:41:00+05:30,2492.699951171875,2492.699951171875,2486.14990234375,2489.449951171875,2489.449951171875,26396.0
2023-08-01 09:42:00+05:30,2489.64990234375,2492.550048828125,2488.39990234375,2490.0,2490.0,15247.0
2023-08-01 09:43:00+05:30,2491.5,2492.60009765625,2490.0,2491.64990234375,2491.64990234375,3555.0
2023-08-01 09:44:00+05:30,2492.0,2493.699951171875,2491.75,2492.949951171875,2492.949951171875,5075.0
2023-08-01 09:45:00+05:30,2492.949951171875,2494.050048828125,2489.75,2491.449951171875,2491.449951171875,12575.0
2023-08-01 09:46:00+05:30,2491.5,2493.0,2490.0,2492.550048828125,2492.550048828125,6190.0
2023-08-01 09:47:00+05:30,2492.550048828125,2493.0,2490.199951171875,2490.199951171875,2490.199951171875,8892.0
2023-08-01 09:48:00+05:30,2490.199951171875,2491.10009765625,2487.89990234375,2488.199951171875,2488.199951171875,10454.0
2023-08-01 09:49:00+05:30,2488.0,2488.949951171875,2486.35009765625,2487.5,2487.5,8181.0
2023-08-01 09:50:00+05:30,2488.0,2488.800048828125,2486.35009765625,2488.5,2488.5,4251.0
2023-08-01 09:51:00+05:30,2488.89990234375,2491.35009765625,2488.14990234375,2488.14990234375,2488.14990234375,4119.0
2023-08-01 09:52:00+05:30,2488.050048828125,2489.199951171875,2486.5,2488.050048828125,2488.050048828125,4585.0
2023-08-01 09:53:00+05:30,2488.300048828125,2488.300048828125,2482.5,2483.0,2483.0,15514.0
2023-08-01 09:54:00+05:30,2482.5,2485.0,2481.25,2483.39990234375,2483.39990234375,9869.0
2023-08-01 09:55:00+05:30,2484.5,2486.0,2483.949951171875,2485.0,2485.0,2538.0
2023-08-01 09:56:00+05:30,2485.5,2487.550048828125,2484.0,2484.0,2484.0,4465.0
2023-08-01 09:57:00+05:30,2484.5,2486.89990234375,2483.5,2486.35009765625,2486.35009765625,2582.0
2023-08-01 09:58:00+05:30,2486.89990234375,2486.89990234375,2482.64990234375,2483.449951171875,2483.449951171875,4737.0
2023-08-01 09:59:00+05:30,2482.75,2484.0,2482.0,2483.0,2483.0,3773.0
2023-08-01 10:00:00+05:30,2483.199951171875,2484.0,2482.10009765625,2483.300048828125,2483.300048828125,2240.0
2023-08-01 10:01:00+05:30,2483.300048828125,2485.5,2481.199951171875,2483.75,2483.75,8414.0
2023-08-01 10:02:00+05:30,2483.300048828125,2485.25,2483.0,2485.25,2485.25,1739.0
2023-08-01 10:03:00+05:30,2484.35009765625,2488.550048828125,2484.35009765625,2487.5,2487.5,5551.0
2023-08-01 10:04:00+05:30,2487.0,2487.0,2481.35009765625,2482.75,2482.75,6050.0
2023-08-01 10:05:00+05:30,2482.10009765625,2484.0,2482.10009765625,2484.0,2484.0,1176.0
2023-08-01 10:06:00+05:30,2484.10009765625,2488.85009765625,2484.0,2486.35009765625,2486.35009765625,4688.0
2023-08-01 10:07:00+05:30,2486.449951171875,2489.5,2485.0,2489.0,2489.0,2563.0
2023-08-01 10:08:00+05:30,2489.64990234375,2489.64990234375,2486.199951171875,2488.5,2488.5,5081.0
2023-08-01 10:09:00+05:30,2488.60009765625,2489.0,2485.0,2485.5,2485.5,4440.0
2023-08-01 10:10:00+05:30,2485.550048828125,2485.75,2483.0,2483.5,2483.5,3983.0
2023-08-01 10:11:00+05:30,2483.0,2483.0,2480.0,2481.35009765625,2481.35009765625,12714.0
2023-08-01 10:12:00+05:30,2481.949951171875,2481.949951171875,2478.14990234375,2479.5,2479.5,8603.0
2023-08-01 10:13:00+05:30,2479.949951171875,2480.0,2478.5,2479.0,2479.0,6285.0
2023-08-01 10:14:00+05:30,2478.89990234375,2483.199951171875,2478.699951171875,2483.0,2483.0,2263.0
2023-08-01 10:15:00+05:30,2483.0,2484.0,2481.050048828125,2482.050048828125,2482.050048828125,5856.0
2023-08-01 10:16:00+05:30,2482.25,2483.050048828125,2479.0,2483.050048828125,2483.050048828125,7306.0
2023-08-01 10:17:00+05:30,2482.39990234375,2483.64990234375,2481.0,2481.0,2481.0,1355.0
2023-08-01 10:18:00+05:30,2481.699951171875,2483.0,2481.0,2483.0,2483.0,955.0
2023-08-01 10:19:00+05:30,2483.0,2483.0,2481.10009765625,2482.64990234375,2482.64990234375,4430.0
2023-08-01 10:20:00+05:30,2483.0,2483.10009765625,2481.35009765625,2483.0,2483.0,1846.0
2023-08-01 10:21:00+05:30,2483.0,2483.5,2482.0,2482.0,2482.0,3380.0
2023-08-01 10:22:00+05:30,2482.0,2482.699951171875,2479.0,2479.89990234375,2479.89990234375,5105.0
2023-08-01 10:23:00+05:30,2479.85009765625,2479.89990234375,2477.949951171875,2478.800048828125,2478.800048828125,2225.0
2023-08-01 10:24:00+05:30,2478.050048828125,2479.0,2475.0,2476.449951171875,2476.449951171875,7404.0
2023-08-01 10:25:00+05:30,2476.449951171875,2479.10009765625,2476.0,2478.949951171875,2478.949951171875,3296.0
2023-08-01 10:26:00+05:30,2478.550048828125,2478.550048828125,2476.5,2476.5,2476.5,1745.0
2023-08-01 10:27:00+05:30,2476.550048828125,2477.5,2475.5,2476.25,2476.25,7000.0
2023-08-01 10:28:00+05:30,2476.25,2477.0,2475.14990234375,2477.0,2477.0,3168.0
2023-08-01 10:29:00+05:30,2476.25,2477.0,2474.25,2474.25,2474.25,12949.0
2023-08-01 10:30:00+05:30,2474.0,2474.10009765625,2471.35009765625,2472.89990234375,2472.89990234375,7199.0
2023-08-01 10:31:00+05:30,2472.89990234375,2474.25,2472.0,2472.550048828125,2472.550048828125,6171.0
2023-08-01 10:32:00+05:30,2472.550048828125,2473.0,2470.0,2472.949951171875,2472.949951171875,13247.0
2023-08-01 10:33:00+05:30,2473.0,2473.0,2470.199951171875,2470.5,2470.5,5214.0
2023-08-01 10:34:00+05:30,2471.5,2472.5,2469.35009765625,2471.0,2471.0,6560.0
2023-08-01 10:35:00+05:30,2471.0,2472.5,2470.050048828125,2472.14990234375,2472.14990234375,3624.0
2023-08-01 10:36:00+05:30,2471.10009765625,2471.550048828125,2468.949951171875,2470.89990234375,2470.89990234375,3354.0
2023-08-01 10:37:00+05:30,2470.89990234375,2471.5,2470.0,2470.35009765625,2470.35009765625,1722.0
2023-08-01 10:38:00+05:30,2470.0,2470.85009765625,2468.89990234375,2469.10009765625,2469.10009765625,5065.0
2023-08-01 10:39:00+05:30,2469.75,2470.85009765625,2468.0,2469.89990234375,2469.89990234375,6482.0
2023-08-01 10:40:48+05:30,2467.550048828125,2467.550048828125,2467.550048828125,2467.550048828125,2467.550048828125,0.0
2023-08-01 10:41:00+05:30,2468.0,2469.800048828125,2465.25,2469.5,2469.5,0.0
2023-08-01 10:42:00+05:30,2468.85009765625,2469.85009765625,2468.550048828125,2468.60009765625,2468.60009765625,1040.0
2023-08-01 10:43:00+05:30,2468.5,2469.5,2467.0,2469.5,2469.5,2618.0
2023-08-01 10:44:00+05:30,2469.449951171875,2469.5,2465.0,2465.199951171875,2465.199951171875,6395.0
2023-08-01 10:45:00+05:30,2465.14990234375,2466.300048828125,2462.449951171875,2463.85009765625,2463.85009765625,10834.0
2023-08-01 10:46:00+05:30,2463.89990234375,2463.949951171875,2460.0,2460.85009765625,2460.85009765625,16768.0
2023-08-01 10:47:00+05:30,2460.85009765625,2460.85009765625,2455.39990234375,2458.75,2458.75,13032.0
2023-08-01 10:48:00+05:30,2459.0,2461.60009765625,2457.89990234375,2458.0,2458.0,10569.0
2023-08-01 10:49:00+05:30,2458.0,2462.5,2457.35009765625,2461.64990234375,2461.64990234375,6941.0
2023-08-01 10:50:00+05:30,2461.050048828125,2461.14990234375,2457.0,2460.449951171875,2460.449951171875,8716.0
2023-08-01 10:51:00+05:30,2460.5,2460.699951171875,2458.5,2460.35009765625,2460.35009765625,3979.0
2023-08-01 10:52:00+05:30,2459.5,2462.949951171875,2459.300048828125,2462.199951171875,2462.199951171875,2731.0
2023-08-01 10:53:00+05:30,2462.199951171875,2464.5,2460.949951171875,2462.550048828125,2462.550048828125,3915.0
2023-08-01 10:54:00+05:30,2462.800048828125,2463.64990234375,2460.75,2462.0,2462.0,4535.0
2023-08-01 10:55:00+05:30,2462.39990234375,2462.39990234375,2460.35009765625,2462.39990234375,2462.39990234375,3716.0
2023-08-01 10:56:00+05:30,2462.39990234375,2464.75,2461.35009765625,2464.75,2464.75,2613.0
2023-08-01 10:56:59+05:30,2464.75,2464.75,2464.75,2464.75,2464.75,0.0
